109/09/02,1.58,1.58,1.58,1.58,1000,1580,0.33,1
109/09/03,1.58,1.58,1.58,1.58,100000,158000,0.00,1
109/09/04,1.59,1.64,1.48,1.60,589000,931650,0.02,27
109/09/07,2.10,2.25,1.93,1.94,765000,1635180,0.34,83
109/09/08,1.99,2.00,1.66,1.77,341000,632410,-0.17,50
109/09/09,1.66,2.18,1.60,2.18,349000,670790,0.41,35
109/09/10,1.95,2.03,1.82,1.97,367000,705720,-0.21,52
109/09/11,2.17,2.47,1.75,1.94,730000,1614370,-0.03,52
109/09/14,1.88,1.88,1.51,1.84,740000,1234110,-0.10,48
109/09/15,1.79,1.83,1.63,1.70,217000,369070,-0.14,46
109/09/16,1.66,1.88,1.60,1.88,93000,166600,0.18,15
109/09/17,1.90,1.90,1.67,1.71,138000,246770,-0.17,11
109/09/18,1.73,2.10,1.73,1.96,337000,660210,0.25,33
109/09/21,2.15,2.16,1.89,1.89,379000,756010,-0.07,49
109/09/22,1.87,1.92,1.72,1.72,283000,500430,-0.17,23
109/09/23,1.84,1.88,1.73,1.84,156000,275400,0.12,13
109/09/24,1.72,1.88,1.70,1.79,201000,355870,-0.05,13
109/09/25,1.86,2.41,1.32,1.35,793000,1466420,-0.44,49
109/09/28,1.46,1.48,1.27,1.27,191000,275250,-0.08,27
109/09/29,1.27,1.33,1.27,1.33,12000,15560,0.06,4
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.46,1.64,1.46,1.64,31000,48380,0.00,5
109/10/06,1.80,2.20,1.80,2.11,230000,463760,0.47,23
109/10/07,2.04,2.30,1.92,1.95,274000,566480,-0.16,31
109/10/08,1.95,2.00,1.85,1.85,206000,398570,-0.10,25
109/10/12,1.77,2.18,1.77,2.11,323000,648970,0.26,29
109/10/13,2.11,2.56,2.00,2.12,1089000,2595460,0.01,50
109/10/14,2.21,2.39,2.15,2.21,781000,1767820,0.09,25
109/10/15,2.26,2.28,2.01,2.03,193000,398160,-0.18,12
109/10/16,2.09,2.09,1.75,1.78,236000,434320,-0.25,16
109/10/19,1.72,1.79,1.72,1.79,70000,121300,0.01,3
109/10/20,1.71,1.71,1.49,1.58,243000,382380,-0.21,11
109/10/21,1.66,1.66,1.61,1.61,212000,341450,0.03,4
109/10/22,1.49,1.49,1.30,1.34,123000,172470,-0.27,8
109/10/23,1.59,1.59,1.48,1.50,75000,114350,0.16,6
109/10/26,1.50,1.50,1.50,1.50,5000,7500,0.00,1
109/10/27,1.39,1.51,1.39,1.51,56000,80370,0.01,7
109/10/28,1.54,1.68,1.54,1.66,50000,81600,0.15,5
109/10/29,1.54,1.54,1.44,1.44,93000,137880,-0.22,5
109/10/30,1.43,1.43,1.32,1.32,160000,215100,-0.12,3
109/11/02,1.30,1.30,1.16,1.16,217000,259360,-0.16,8
109/11/03,1.27,1.46,1.26,1.36,307000,402740,0.20,14
109/11/04,1.42,1.42,1.23,1.23,349000,470110,-0.13,17
109/11/05,1.40,1.43,1.25,1.26,100000,129760,0.03,9
109/11/06,1.26,1.26,1.26,1.26,2000,2520,0.00,1
109/11/09,1.34,1.50,1.34,1.45,266000,377680,0.19,12
109/11/10,1.40,1.40,1.19,1.19,309000,405180,-0.26,14
109/11/11,1.26,1.26,1.18,1.18,90000,109320,-0.01,5
109/11/12,1.11,1.11,1.11,1.11,100000,111000,-0.07,3
109/11/13,1.06,1.13,1.06,1.12,350000,379100,0.01,7
109/11/16,1.05,1.05,0.85,0.85,322000,306800,-0.27,15
109/11/17,0.83,0.85,0.83,0.83,118000,98000,-0.02,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.83,0.83,0.70,0.76,685000,526000,0.00,11
109/11/23,0.71,0.71,0.64,0.64,548000,366420,-0.12,14
109/11/24,0.61,0.61,0.54,0.56,297000,173200,-0.08,9
109/11/25,0.71,0.71,0.71,0.71,6000,4260,0.15,1
109/11/26,0.89,0.89,0.85,0.85,172000,149000,0.14,5
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.05,1.10,0.96,1.00,215000,222300,0.00,7
109/12/01,0.94,0.94,0.89,0.89,193000,175010,-0.11,7
109/12/02,0.84,0.84,0.78,0.78,120000,96600,-0.11,3
109/12/03,0.81,0.81,0.71,0.71,103000,78130,-0.07,2
109/12/04,0.74,0.74,0.60,0.62,155000,104100,-0.09,5
109/12/07,0.52,0.56,0.52,0.56,220000,119800,-0.06,6
109/12/08,0.51,0.55,0.49,0.49,150000,77500,-0.07,5
109/12/09,0.58,0.59,0.53,0.59,480000,271500,0.10,10
109/12/10,0.64,0.64,0.58,0.59,159000,97700,0.00,6
109/12/11,0.51,0.51,0.40,0.51,173000,79140,-0.08,13
109/12/14,0.42,0.42,0.32,0.40,29000,11590,-0.11,5
109/12/15,0.39,0.39,0.29,0.29,197000,66200,-0.11,5
109/12/16,0.21,0.30,0.21,0.30,485000,107760,0.01,7
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.28,0.28,0.28,0.28,60000,16800,0.00,2
109/12/21,0.27,0.35,0.27,0.35,72000,22550,0.07,4
109/12/22,0.40,0.40,0.21,0.21,144000,31190,-0.14,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
