109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/08/03,0.66,0.67,0.66,0.66,27000,17920,-0.02,3
109/08/04,0.68,0.71,0.68,0.71,220000,154800,0.05,16
109/08/05,0.73,0.76,0.68,0.68,211000,154190,-0.03,25
109/08/06,0.64,0.64,0.64,0.64,12000,7680,-0.04,2
109/08/07,0.57,0.57,0.57,0.57,20000,11400,-0.07,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.58,0.58,0.58,0.58,4000,2320,0.00,2
109/08/12,0.57,0.57,0.55,0.55,48000,27000,-0.03,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.60,0.60,0.59,0.59,18000,10650,0.00,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.58,0.58,0.58,0.58,2000,1160,0.00,1
109/08/20,0.51,0.51,0.44,0.44,37000,18500,-0.14,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.68,0.90,0.68,0.90,605000,470690,0.00,47
109/08/28,0.81,0.82,0.76,0.79,808000,636260,-0.11,84
109/08/31,0.85,1.00,0.79,1.00,4412000,3653160,0.21,94
109/09/01,0.95,0.95,0.79,0.90,528000,455800,-0.10,45
109/09/02,0.88,0.94,0.87,0.93,1049000,956420,0.03,81
109/09/03,1.03,1.24,1.00,1.17,4397000,5116390,0.24,123
109/09/04,1.03,1.25,1.00,1.25,582000,634380,0.08,72
109/09/07,1.19,1.25,1.05,1.12,128000,150010,-0.13,18
109/09/08,1.02,1.04,0.99,1.00,1714000,1718250,-0.12,19
109/09/09,1.00,1.13,1.00,1.11,346000,381780,0.11,49
109/09/10,1.13,1.20,1.06,1.06,254000,278680,-0.05,13
109/09/11,1.13,1.13,1.07,1.07,60000,67200,0.01,2
109/09/14,1.15,1.15,1.08,1.09,16000,17450,0.02,3
109/09/15,1.10,1.10,1.08,1.08,110000,120800,-0.01,2
109/09/16,1.16,1.16,1.03,1.03,155000,161450,-0.05,6
109/09/17,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/09/18,1.03,1.03,1.02,1.02,65000,66600,-0.01,7
109/09/21,1.04,1.05,1.00,1.00,153000,157410,-0.02,17
109/09/22,1.02,1.02,0.98,0.99,104000,104520,-0.01,13
109/09/23,1.03,1.03,1.00,1.00,80000,80800,0.01,10
109/09/24,0.95,0.95,0.86,0.86,59000,53600,-0.14,8
109/09/25,0.87,0.87,0.71,0.74,129000,109020,-0.12,15
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.76,0.76,0.75,0.76,12000,9070,0.00,3
109/09/30,0.76,0.76,0.76,0.76,30000,22800,0.00,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.74,0.80,0.74,0.79,17000,12750,0.00,4
109/10/07,0.77,0.79,0.77,0.78,276000,215570,-0.01,114
109/10/08,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
109/10/12,0.82,0.82,0.73,0.73,39000,30390,-0.04,6
109/10/13,0.80,0.82,0.78,0.82,40000,31890,0.09,6
109/10/14,0.83,0.94,0.83,0.84,145000,129480,0.02,22
109/10/15,0.86,0.89,0.84,0.87,469000,402960,0.03,26
109/10/16,0.83,0.83,0.74,0.74,568000,458380,-0.13,18
