99/03/19,--,--,--,--,0,0,,0
99/03/22,0.88,0.91,0.88,0.91,35000,31700,0.14,2
99/03/23,0.89,0.89,0.88,0.88,13000,11460,-0.03,2
99/03/24,0.91,0.91,0.89,0.89,20000,18100,0.01,3
99/03/25,0.93,0.95,0.93,0.95,68000,64560,0.06,6
99/03/26,0.93,0.93,0.90,0.91,18000,16550,-0.04,3
99/03/29,0.87,0.88,0.86,0.88,43000,37320,-0.03,4
99/03/30,0.84,0.84,0.71,0.79,136000,106060,-0.09,15
99/03/31,0.78,0.78,0.68,0.72,265000,190400,-0.07,18
99/04/01,0.70,0.72,0.64,0.72,408000,270790,,22
99/04/02,0.66,0.74,0.66,0.71,304000,218160,-0.01,16
99/04/06,0.67,0.67,0.55,0.56,1225000,714120,-0.15,49
99/04/07,0.57,0.63,0.57,0.62,664000,395590,0.06,22
99/04/08,0.64,0.75,0.61,0.72,621000,433340,0.10,34
99/04/09,0.75,0.75,0.65,0.65,495000,336500,-0.07,35
99/04/12,0.61,0.70,0.59,0.67,524000,327120,0.02,25
99/04/13,0.67,0.69,0.65,0.69,117000,78480,0.02,14
99/04/14,0.66,0.66,0.61,0.63,343000,214040,-0.06,23
99/04/15,0.58,0.60,0.55,0.60,464000,263240,-0.03,18
99/04/16,0.58,0.60,0.57,0.57,863000,502220,-0.03,21
99/04/19,0.58,0.58,0.52,0.54,741000,398400,-0.03,40
99/04/20,0.52,0.56,0.50,0.56,922000,484500,0.02,36
99/04/21,0.53,0.64,0.53,0.60,984000,571460,0.04,45
99/04/22,0.58,0.60,0.52,0.56,457000,264900,-0.04,20
99/04/23,0.53,0.53,0.43,0.47,933000,422930,-0.09,44
99/04/26,0.44,0.46,0.44,0.46,898000,406320,-0.01,29
99/04/27,0.44,0.45,0.43,0.45,415000,183500,-0.01,12
99/04/28,0.47,0.47,0.44,0.44,370000,166890,-0.01,18
99/04/29,0.41,0.43,0.41,0.41,362000,153850,-0.03,9
99/04/30,0.41,0.41,0.38,0.40,1365000,530020,-0.01,43
99/05/03,0.42,0.42,0.40,0.40,1147000,466120,,29
99/05/04,0.40,0.46,0.40,0.43,488000,216080,0.03,16
99/05/05,0.47,0.58,0.46,0.55,1865000,989390,0.12,61
99/05/06,0.59,0.59,0.49,0.54,1043000,546470,-0.01,44
99/05/07,0.60,0.61,0.42,0.42,962000,508940,-0.12,47
99/05/10,0.42,0.43,0.37,0.38,1075000,424880,-0.04,38
