108/08/20,3.07,3.13,3.07,3.13,4000,12400,-0.45,2
108/08/21,3.28,3.38,3.28,3.38,38000,124840,0.25,3
108/08/22,3.79,4.04,3.65,4.04,98000,386960,0.66,10
108/08/23,4.51,4.51,4.34,4.40,39000,173750,0.36,4
108/08/26,3.85,3.85,3.76,3.76,49000,187570,-0.64,4
108/08/27,3.85,3.85,3.85,3.85,20000,77000,0.09,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,3.80,3.90,3.80,3.90,26000,100900,0.00,3
108/08/30,4.21,4.60,4.21,4.60,75000,333510,0.70,4
108/09/02,4.07,4.18,4.05,4.18,57000,232770,-0.42,9
108/09/03,4.24,4.55,4.24,4.55,156000,696720,0.37,5
108/09/04,4.14,4.33,4.14,4.33,154000,649180,-0.22,7
108/09/05,5.60,6.55,5.60,6.40,302000,1929950,2.07,14
108/09/06,7.10,7.45,7.00,7.00,480000,3492400,0.60,51
108/09/09,6.60,6.95,6.40,6.95,188000,1223750,-0.05,5
108/09/10,6.05,6.05,6.05,6.05,100000,605000,-0.90,1
108/09/11,5.70,5.70,5.70,5.70,100000,570000,-0.35,1
108/09/12,6.15,6.15,6.15,6.15,15000,92250,0.45,1
108/09/16,6.20,6.40,6.15,6.40,93000,584950,0.25,7
108/09/17,6.30,6.60,6.30,6.60,147000,946350,0.20,16
108/09/18,6.55,6.75,6.55,6.75,73000,479850,0.15,6
108/09/19,6.45,6.50,6.45,6.50,8000,51800,-0.25,2
108/09/20,6.75,6.75,6.70,6.70,54000,364300,0.20,4
108/09/23,6.75,7.10,6.75,6.90,123000,860100,0.20,12
108/09/24,6.65,6.65,5.85,5.85,74000,486150,-1.05,12
108/09/25,5.90,5.90,5.90,5.90,1000,5900,0.05,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,5.50,5.50,5.50,5.50,18000,99000,0.00,1
108/10/02,6.20,6.45,6.20,6.45,70000,441250,0.95,4
108/10/03,6.30,6.30,6.30,6.30,70000,441000,-0.15,2
108/10/04,6.80,6.80,6.80,6.80,1000,6800,0.50,1
108/10/07,7.10,7.45,7.10,7.45,22000,162300,0.65,4
108/10/08,7.30,7.45,7.30,7.40,36000,266500,-0.05,5
108/10/09,7.40,7.40,7.40,7.40,15000,111000,0.00,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,8.30,8.30,8.30,8.30,18000,149400,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
