109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.34,2.34,2.34,2.34,3000,7020,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.03,2.03,2.03,2.03,3000,6090,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.07,2.07,2.07,2.07,48000,99360,0.00,1
109/12/08,2.04,2.04,2.04,2.04,48000,97920,-0.03,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/12/14,1.93,1.93,1.93,1.93,5000,9650,-0.07,1
109/12/15,1.92,1.92,1.92,1.92,5000,9600,-0.01,1
109/12/16,2.02,2.02,2.02,2.02,61000,123220,0.10,2
109/12/17,1.99,1.99,1.99,1.99,45000,89550,-0.03,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.93,1.93,1.91,1.91,16000,30860,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.94,1.94,1.94,1.94,26000,50440,0.00,3
109/12/31,--,--,--,--,0,0,0.00,0
