109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.34,2.39,2.34,2.36,203000,479190,0.00,8
109/07/02,2.30,2.37,2.27,2.36,201000,459510,0.00,12
109/07/03,2.49,2.49,2.41,2.43,94000,228850,0.07,7
109/07/06,2.39,2.68,2.39,2.59,467000,1191250,0.16,47
109/07/07,2.75,2.78,2.50,2.50,472000,1226940,-0.09,42
109/07/08,2.59,3.17,2.59,3.15,606000,1726530,0.65,71
109/07/09,3.14,3.44,2.97,3.34,683000,2118730,0.19,84
109/07/10,3.46,3.75,3.33,3.53,217000,759140,0.19,33
109/07/13,3.74,4.23,3.62,4.19,122000,468130,0.66,27
109/07/14,4.10,4.30,3.94,4.23,16000,66900,0.04,5
109/07/15,4.52,4.52,3.72,3.72,8000,34560,-0.51,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.86,4.02,3.61,3.61,28000,111030,0.00,3
109/07/22,3.70,3.82,3.68,3.82,40000,149710,0.21,5
109/07/23,3.77,3.86,3.71,3.71,13000,49170,-0.11,5
109/07/24,3.51,3.51,3.45,3.45,13000,45390,-0.26,2
109/07/27,3.65,3.67,3.42,3.67,61000,219490,0.22,12
109/07/28,3.76,3.76,3.49,3.49,50000,185280,-0.18,4
109/07/29,3.54,3.87,3.54,3.76,34000,127780,0.27,5
109/07/30,4.13,4.13,3.80,3.80,59000,231930,0.04,12
109/07/31,3.65,3.65,3.65,3.65,4000,14600,-0.15,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,3.72,3.74,3.72,3.74,2000,7460,0.00,2
109/08/05,3.77,4.26,3.77,4.24,49000,198950,0.50,7
109/08/06,4.11,4.11,3.91,3.93,42000,168730,-0.31,14
109/08/07,3.83,3.83,3.79,3.79,6000,22820,-0.14,3
109/08/10,3.36,3.36,3.36,3.36,1000,3360,-0.43,1
109/08/11,2.86,2.86,2.86,2.86,2000,5720,-0.50,1
109/08/12,2.66,2.66,2.66,2.66,2000,5320,-0.20,1
109/08/13,2.81,3.05,2.81,3.05,122000,354500,0.39,8
109/08/14,2.81,2.99,2.81,2.92,142000,409460,-0.13,15
109/08/17,2.83,2.83,2.77,2.77,20000,56000,-0.15,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.76,2.76,2.55,2.55,12000,32020,0.00,3
109/08/20,2.56,2.56,2.44,2.44,12000,30300,-0.11,3
109/08/21,2.16,2.29,2.14,2.29,144000,317610,-0.15,12
109/08/24,2.35,2.72,2.32,2.72,348000,852190,0.43,22
109/08/25,2.62,2.62,2.49,2.49,192000,488760,-0.23,11
109/08/26,2.52,2.78,2.52,2.64,168000,453540,0.15,11
109/08/27,2.70,2.94,2.68,2.77,531000,1480680,0.13,30
109/08/28,2.87,3.26,2.78,3.20,589000,1731820,0.43,44
109/08/31,3.27,3.27,2.83,2.83,256000,811750,-0.37,20
109/09/01,2.81,2.90,2.78,2.90,18000,51450,0.07,3
109/09/02,2.93,2.93,2.91,2.91,20000,58400,0.01,2
109/09/03,2.97,3.16,2.97,3.16,150000,461200,0.25,12
109/09/04,2.69,2.70,2.58,2.69,140000,371700,-0.47,13
109/09/07,2.68,2.68,2.68,2.68,10000,26800,-0.01,1
109/09/08,2.54,2.55,2.54,2.55,15000,38210,-0.13,2
109/09/09,2.40,2.66,2.40,2.66,259000,670380,0.11,12
109/09/10,2.70,2.70,2.53,2.53,255000,680560,-0.13,13
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.31,2.49,2.22,2.48,123000,298930,0.00,10
109/09/15,2.40,2.84,2.38,2.68,557000,1450510,0.20,41
109/09/16,2.76,2.86,2.64,2.78,474000,1297660,0.10,30
109/09/17,2.78,2.95,2.65,2.65,129000,367070,-0.13,8
109/09/18,2.65,2.71,2.65,2.71,55000,147380,0.06,4
109/09/18,2.65,2.71,2.65,2.71,55000,147380,0.06,4
109/09/17,2.78,2.95,2.65,2.65,129000,367070,-0.13,8
