109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.06,1.16,1.06,1.07,100000,109990,0.00,4
109/07/29,1.00,1.00,1.00,1.00,100000,100000,-0.07,2
109/07/30,0.96,1.04,0.96,1.04,229000,226600,0.04,7
109/07/31,1.00,1.00,0.92,0.92,269000,254220,-0.12,6
109/08/03,0.95,0.95,0.95,0.95,85000,80750,0.03,1
109/08/04,1.01,1.12,1.01,1.12,925000,972910,0.17,20
109/08/05,1.09,1.16,1.05,1.13,1428000,1556970,0.01,40
109/08/06,1.04,1.08,1.04,1.07,578000,614900,-0.06,11
109/08/07,0.97,0.97,0.97,0.97,20000,19400,-0.10,1
109/08/10,0.89,0.89,0.89,0.89,30000,26700,-0.08,1
109/08/11,0.84,0.84,0.81,0.81,13000,10830,-0.08,2
109/08/12,0.66,0.66,0.66,0.66,13000,8580,-0.15,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.77,0.82,0.77,0.82,564000,453040,0.00,8
109/08/17,0.87,0.91,0.82,0.91,708000,608110,0.09,23
109/08/18,0.89,0.89,0.84,0.84,144000,124290,-0.07,6
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.69,0.71,0.68,0.71,341000,237930,0.00,10
109/08/24,0.83,0.96,0.82,0.93,441000,391840,0.22,10
109/08/25,0.88,0.88,0.88,0.88,100000,88000,-0.05,1
109/08/26,0.95,1.07,0.95,1.05,530000,531790,0.17,16
109/08/27,1.02,1.05,0.95,1.00,539000,543540,-0.05,14
109/08/28,0.94,0.97,0.92,0.92,212000,202560,-0.08,4
109/08/31,0.95,1.01,0.94,0.94,284000,279210,0.02,6
109/09/01,0.87,1.10,0.87,1.08,1299000,1291960,0.14,36
109/09/02,1.22,1.28,1.12,1.19,1302000,1572220,0.11,46
109/09/03,1.16,1.18,1.07,1.07,183000,209760,-0.12,12
109/09/04,0.94,1.00,0.94,0.96,110000,105920,-0.11,9
109/09/07,0.93,1.04,0.87,0.87,172000,167760,-0.09,12
109/09/08,0.88,0.88,0.86,0.87,105000,90640,0.00,4
109/09/09,0.79,0.79,0.79,0.79,85000,67150,-0.08,1
109/09/10,0.80,0.80,0.80,0.80,85000,68000,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.87,0.96,0.87,0.96,230000,214150,0.00,6
109/09/15,0.95,1.01,0.95,0.97,242000,243480,0.01,9
109/09/16,1.05,1.06,1.03,1.03,103000,107630,0.06,9
109/09/17,1.05,1.09,1.01,1.07,178000,188860,0.04,32
109/09/18,1.08,1.13,1.08,1.10,87000,95950,0.03,4
109/09/21,0.97,0.97,0.88,0.88,76000,69740,-0.22,4
109/09/22,0.81,0.81,0.79,0.79,66000,52640,-0.09,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.72,0.72,0.72,0.72,100000,72000,0.00,1
109/09/25,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/09/30,0.63,0.63,0.61,0.61,61000,37490,-0.08,2
109/10/05,0.63,0.63,0.63,0.63,47000,29610,0.02,1
109/10/06,0.69,0.71,0.69,0.70,178000,124580,0.07,4
109/10/07,0.66,0.66,0.66,0.66,178000,117480,-0.04,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.39,0.39,0.39,0.39,40000,15600,0.00,2
109/10/20,0.38,0.38,0.36,0.38,40000,15160,-0.01,8
109/10/21,0.52,0.57,0.52,0.56,55000,30550,0.18,4
109/10/22,0.53,0.55,0.53,0.53,55000,29210,-0.03,12
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.63,0.63,0.63,0.63,30000,18900,0.00,2
109/10/27,0.54,0.54,0.53,0.53,30000,16160,-0.10,8
109/10/28,0.53,0.53,0.53,0.53,35000,18550,0.00,1
109/10/29,0.44,0.44,0.44,0.44,35000,15400,-0.09,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/11/04,0.42,0.44,0.42,0.42,78000,33120,0.02,4
109/11/05,0.43,0.44,0.43,0.44,77000,33790,0.02,2
109/11/06,0.44,0.44,0.44,0.44,145000,63800,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.46,0.46,0.46,0.46,18000,8280,0.00,1
109/11/12,0.41,0.41,0.41,0.41,18000,7380,-0.05,1
109/11/13,--,--,--,--,0,0,0.00,0
