109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.31,1.31,1.31,1.31,5000,6550,0.00,1
109/12/17,1.29,1.29,1.29,1.29,5000,6450,-0.02,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.09,1.09,1.09,1.09,2000,2180,0.00,1
109/12/29,1.13,1.13,1.13,1.13,2000,2260,0.04,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
