109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.14,1.14,1.14,1.14,9000,10260,0.00,1
109/06/22,1.11,1.13,1.11,1.13,18000,20160,-0.01,2
109/06/23,1.12,1.14,1.12,1.14,70000,79020,0.01,6
109/06/24,1.11,1.11,1.08,1.08,61000,67120,-0.06,3
109/06/29,1.02,1.02,1.02,1.02,50000,51000,-0.06,1
109/06/30,1.04,1.04,1.03,1.03,50000,51700,0.01,3
109/07/01,1.06,1.12,1.06,1.08,212000,232950,0.05,16
109/07/02,1.06,1.10,1.04,1.09,278000,302750,0.01,24
109/07/03,1.13,1.13,1.11,1.12,66000,74070,0.03,7
109/07/06,1.09,1.14,1.09,1.14,120000,133500,0.02,10
109/07/07,1.25,1.25,1.15,1.18,159000,188330,0.04,27
109/07/08,1.15,1.17,1.15,1.17,59000,68770,-0.01,8
109/07/09,1.20,1.20,1.17,1.17,66000,78510,0.00,2
109/07/10,1.04,1.04,1.01,1.01,68000,70180,-0.16,2
109/07/13,1.02,1.11,1.02,1.10,372000,396200,0.09,25
109/07/14,1.04,1.06,1.01,1.01,324000,334290,-0.09,27
109/07/15,1.03,1.03,1.03,1.03,90000,92700,0.02,2
109/07/16,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
109/07/17,0.98,0.98,0.98,0.98,70000,68600,-0.02,2
109/07/20,0.91,0.91,0.88,0.89,120000,107300,-0.09,7
109/07/21,0.93,0.96,0.93,0.96,202000,190960,0.07,16
109/07/22,0.99,1.04,0.99,1.02,179000,182200,0.06,20
109/07/23,1.00,1.09,1.00,1.09,160000,167640,0.07,15
109/07/24,1.07,1.07,1.01,1.01,116000,121520,-0.08,10
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.84,0.84,0.84,0.84,17000,14280,0.00,1
109/07/30,0.91,1.02,0.91,1.02,202000,188040,0.18,18
109/07/31,0.92,0.95,0.89,0.89,185000,171490,-0.13,27
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.88,0.94,0.88,0.94,152000,137730,0.00,6
109/08/06,0.93,0.96,0.91,0.91,298000,279160,-0.03,25
109/08/07,0.90,0.90,0.87,0.89,193000,171030,-0.02,13
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.89,0.89,0.89,0.89,56000,49840,0.00,1
109/08/12,0.82,0.83,0.81,0.83,126000,103860,-0.06,6
109/08/13,0.84,0.87,0.83,0.83,160000,137600,0.00,8
109/08/14,0.80,0.81,0.78,0.81,70000,56040,-0.02,12
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.65,0.66,0.65,0.66,51000,33560,0.00,2
109/08/20,0.54,0.55,0.50,0.50,71000,38040,-0.16,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.57,0.59,0.57,0.59,180000,104200,0.00,7
109/08/26,0.60,0.60,0.57,0.59,280000,164400,0.00,19
109/08/27,0.59,0.65,0.58,0.65,563000,345450,0.06,19
109/08/28,0.62,0.63,0.59,0.62,556000,339420,-0.03,33
109/08/31,0.63,0.63,0.62,0.62,208000,129360,0.00,3
109/09/01,0.57,0.57,0.55,0.55,40000,22200,-0.07,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.59,0.69,0.59,0.62,459000,291830,0.00,24
109/09/04,0.55,0.67,0.55,0.67,506000,318680,0.05,41
109/09/07,0.78,0.83,0.77,0.82,147000,119090,0.15,26
109/09/08,0.83,0.83,0.78,0.78,83000,67880,-0.04,23
109/09/09,0.73,0.82,0.73,0.82,27000,21630,0.04,3
109/09/10,0.81,0.81,0.81,0.81,24000,19440,-0.01,1
109/09/11,0.83,0.83,0.78,0.78,58000,46950,-0.03,15
109/09/14,0.83,0.85,0.82,0.85,64000,53710,0.07,32
109/09/15,0.82,0.82,0.82,0.82,6000,4920,-0.03,6
109/09/16,0.82,0.82,0.79,0.79,30000,24260,-0.03,3
109/09/17,0.79,0.84,0.79,0.83,231000,188460,0.04,13
109/09/18,0.87,0.87,0.83,0.83,231000,195060,0.00,28
109/09/21,0.78,0.78,0.76,0.76,50000,38200,-0.07,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.63,0.69,0.63,0.69,140000,93350,0.00,12
109/09/29,0.72,0.78,0.71,0.73,294000,220540,0.04,32
109/09/30,0.76,0.79,0.70,0.78,294000,221940,0.05,30
109/10/05,0.80,0.91,0.78,0.80,488000,416940,0.02,46
109/10/06,0.82,0.83,0.76,0.80,313000,251060,0.00,34
109/10/07,0.83,0.92,0.83,0.92,86000,78360,0.12,6
109/10/08,0.85,0.88,0.85,0.88,38000,33350,-0.04,2
109/10/12,1.00,1.00,0.89,0.89,97000,90730,0.01,58
109/10/13,0.89,1.03,0.80,1.03,239000,225120,0.14,27
109/10/14,1.08,1.12,1.06,1.09,192000,210000,0.06,25
109/10/15,1.01,1.01,0.98,0.98,55000,55490,-0.11,2
109/10/16,0.87,0.91,0.86,0.88,147000,129690,-0.10,6
109/10/19,0.92,0.92,0.92,0.92,44000,40480,0.04,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.94,0.94,0.94,0.94,50000,47000,0.00,1
109/10/22,1.05,1.23,1.05,1.22,742000,821100,0.28,24
109/10/23,1.27,1.80,1.27,1.80,485000,676030,0.58,65
109/10/26,1.79,2.26,1.79,2.09,708000,1461970,0.29,35
109/10/27,2.10,2.14,1.81,1.81,268000,529590,-0.28,16
109/10/28,1.77,1.77,1.60,1.63,708000,1168250,-0.18,17
109/10/29,1.51,1.66,1.50,1.66,819000,1311760,0.03,12
109/10/30,1.58,1.70,1.53,1.55,398000,622330,-0.11,17
109/11/02,1.60,1.60,1.52,1.52,93000,146640,-0.03,6
109/11/03,1.60,1.81,1.60,1.81,80000,137020,0.29,6
109/11/04,1.84,1.90,1.82,1.82,56000,103460,0.01,6
109/11/05,1.67,1.73,1.64,1.64,135000,226700,-0.18,12
109/11/06,1.83,1.85,1.62,1.64,154000,272680,0.00,24
109/11/09,1.68,1.69,1.63,1.64,92000,152580,0.00,14
109/11/10,1.66,1.66,1.59,1.62,105000,171250,-0.02,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.63,1.79,1.63,1.79,175000,296890,0.00,6
109/11/13,1.66,1.68,1.60,1.60,236000,386510,-0.19,12
109/11/16,1.50,1.50,1.48,1.48,80000,118500,-0.12,3
109/11/17,1.50,1.55,1.50,1.52,141000,215210,0.04,6
109/11/18,1.54,1.58,1.54,1.55,192000,302290,0.03,8
109/11/19,1.54,1.54,1.54,1.54,7000,10780,-0.01,1
109/11/20,1.62,1.62,1.62,1.62,20000,32400,0.08,1
109/11/23,1.63,1.75,1.63,1.75,40000,67600,0.13,4
109/11/24,2.14,2.14,1.90,1.98,278000,558290,0.23,19
109/11/25,1.97,1.97,1.67,1.68,144000,261630,-0.30,20
109/11/26,1.55,1.58,1.55,1.56,123000,193870,-0.12,4
109/11/27,1.72,1.78,1.72,1.78,64000,113220,0.22,10
109/11/30,1.83,1.90,1.83,1.90,47000,87060,0.12,11
109/12/01,1.99,2.54,1.86,2.54,42000,90100,0.64,11
109/12/02,2.91,3.31,2.91,3.31,14000,43420,0.77,6
109/12/03,3.50,3.50,3.48,3.48,8000,27920,0.17,4
109/12/04,3.98,3.98,3.94,3.94,35000,138300,0.46,4
