109/11/25,2.33,2.33,2.33,2.33,10000,23300,-0.16,1
109/11/26,2.25,2.25,2.25,2.25,10000,22500,-0.08,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.20,2.31,2.20,2.27,52000,117900,0.00,8
109/12/01,2.16,2.17,2.04,2.04,53000,113940,-0.23,6
109/12/02,1.89,1.89,1.89,1.89,1000,1890,-0.15,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.69,1.69,1.67,1.67,21000,35470,0.00,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.76,1.82,1.74,1.77,246000,443510,0.00,7
109/12/09,1.85,1.90,1.82,1.88,221000,410370,0.11,24
109/12/10,1.69,1.81,1.69,1.79,43000,75100,-0.09,6
109/12/11,1.86,1.86,1.59,1.59,68000,116860,-0.20,6
109/12/14,1.67,1.67,1.67,1.67,50000,83500,0.08,2
109/12/15,1.65,1.65,1.56,1.56,50000,80880,-0.11,5
109/12/16,1.60,1.89,1.60,1.72,481000,831380,0.16,33
109/12/17,1.77,1.79,1.69,1.69,472000,826690,-0.03,36
109/12/18,1.73,1.87,1.68,1.80,295000,530640,0.11,30
109/12/21,1.83,1.94,1.78,1.93,474000,883390,0.13,45
109/12/22,1.82,1.82,1.58,1.58,290000,515410,-0.35,30
109/12/23,1.62,1.62,1.55,1.55,85000,135750,-0.03,4
109/12/24,1.64,1.68,1.64,1.66,212000,353190,0.11,9
109/12/25,1.68,1.68,1.58,1.58,197000,325010,-0.08,19
109/12/28,1.59,1.59,1.59,1.59,5000,7950,0.01,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.59,1.68,1.59,1.68,102000,167170,0.00,10
109/12/31,1.64,1.72,1.62,1.71,175000,293720,0.03,10
