108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.93,3.02,2.88,2.99,42000,124150,0.00,7
108/12/26,3.05,3.09,3.01,3.01,72000,220920,0.02,14
108/12/27,3.06,3.43,3.06,3.30,212000,695010,0.29,23
108/12/30,3.14,3.14,2.92,2.92,122000,378680,-0.38,18
108/12/31,2.87,2.97,2.87,2.97,98000,285660,0.05,7
109/01/02,2.94,3.11,2.94,3.05,347000,1047980,0.08,13
109/01/03,3.12,3.12,3.04,3.04,269000,831870,-0.01,17
109/01/06,2.87,2.94,2.87,2.94,20000,58100,-0.10,3
109/01/07,2.87,2.89,2.70,2.71,162000,458880,-0.23,6
109/01/08,2.58,2.58,2.41,2.41,193000,477690,-0.30,8
109/01/09,2.54,3.27,2.54,3.02,443000,1332720,0.61,66
109/01/10,3.07,3.30,3.02,3.25,601000,1877400,0.23,53
109/01/13,3.45,3.67,3.43,3.45,259000,911250,0.20,50
109/01/14,3.60,3.60,3.35,3.35,76000,264120,-0.10,8
109/01/15,3.43,3.75,3.43,3.55,201000,729120,0.20,46
109/01/16,3.40,3.42,3.23,3.42,256000,853410,-0.13,31
109/01/17,3.46,3.70,3.43,3.58,152000,539790,0.16,18
109/01/20,3.63,3.63,3.50,3.63,127000,457840,0.05,17
109/01/30,2.74,2.83,2.55,2.55,49000,133660,-1.08,8
109/01/31,2.76,2.76,2.53,2.56,162000,424560,0.01,7
109/02/03,2.15,2.15,1.79,2.00,137000,272610,-0.56,8
109/02/04,2.21,2.35,2.21,2.35,161000,362510,0.35,6
109/02/05,2.44,2.44,2.27,2.27,64000,151090,-0.08,7
109/02/06,2.44,2.71,2.44,2.71,372000,968920,0.44,21
109/02/07,2.56,2.70,2.50,2.52,264000,698900,-0.19,19
109/02/10,2.25,2.66,2.20,2.64,254000,597920,0.12,19
109/02/11,2.80,3.16,2.80,3.16,573000,1739470,0.52,65
109/02/12,2.73,2.96,2.62,2.88,621000,1701470,-0.28,59
109/02/13,2.76,2.76,2.51,2.53,412000,1080690,-0.35,17
109/02/14,2.50,2.63,2.42,2.45,268000,668990,-0.08,21
109/02/17,2.29,2.29,2.17,2.21,237000,530040,-0.24,14
109/02/18,2.19,2.33,2.19,2.33,109000,245270,0.12,11
109/02/19,2.36,2.41,2.29,2.29,148000,351000,-0.04,8
109/02/20,2.30,2.30,2.23,2.23,72000,163600,-0.06,3
109/02/21,2.21,2.21,2.12,2.12,20000,43300,-0.11,2
109/02/24,1.85,1.90,1.85,1.90,111000,206900,-0.22,4
109/02/25,1.83,1.96,1.83,1.89,232000,441420,-0.01,12
109/02/26,1.92,1.99,1.87,1.87,185000,351990,-0.02,9
109/02/27,1.94,1.94,1.82,1.82,153000,282190,-0.05,8
109/03/02,1.42,1.64,1.42,1.63,543000,852180,-0.19,38
109/03/03,1.65,1.84,1.57,1.75,1075000,1812180,0.12,69
109/03/04,1.66,1.73,1.64,1.67,457000,773640,-0.08,26
109/03/05,1.73,1.73,1.65,1.65,17000,28180,-0.02,3
109/03/06,1.76,1.83,1.74,1.82,255000,453990,0.17,12
109/03/09,1.69,1.69,1.41,1.41,84000,135320,-0.41,6
109/03/10,1.27,1.31,1.16,1.20,191000,235700,-0.21,8
109/03/11,1.34,1.34,1.18,1.18,199000,249530,-0.02,6
109/03/12,0.91,0.91,0.66,0.66,256000,198060,-0.52,9
109/03/13,0.27,0.27,0.27,0.27,48000,12960,-0.39,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.41,0.41,0.39,0.39,191000,78090,0.00,3
109/03/19,0.24,0.24,0.24,0.24,11000,2640,-0.15,1
109/03/20,0.17,0.17,0.17,0.17,3000,510,-0.07,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.37,1.60,1.37,1.60,3000,4570,0.00,2
109/04/07,1.76,1.96,1.76,1.96,314000,597500,0.36,8
109/04/08,1.92,2.18,1.92,2.18,504000,1005210,0.22,13
109/04/09,2.18,2.56,2.12,2.50,310000,699000,0.32,38
