109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.03,1.03,1.00,1.01,120000,121100,+0.04,3
109/05/06,1.01,1.03,1.01,1.03,120000,122700,+0.02,3
109/05/07,1.04,1.04,1.01,1.01,20000,20500,-0.02,2
109/05/08,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
109/05/11,1.07,1.08,1.06,1.08,190000,203720,+0.05,8
109/05/12,1.12,1.12,1.05,1.05,190000,204720,-0.03,9
109/05/13,1.03,1.03,1.02,1.02,20000,20500,-0.03,2
109/05/14,0.99,1.06,0.99,1.06,22000,22580,+0.04,3
109/05/15,0.99,0.99,0.90,0.93,42000,38880,-0.13,4
109/05/18,0.85,0.85,0.76,0.77,43000,34870,-0.16,6
109/05/19,0.73,0.76,0.72,0.76,23000,17050,-0.01,5
109/05/20,0.73,0.73,0.72,0.73,206000,149660,-0.03,6
109/05/21,0.82,0.82,0.77,0.77,90000,70650,+0.04,3
109/05/22,0.72,0.72,0.72,0.72,8000,5760,-0.05,1
109/05/25,0.72,0.72,0.72,0.72,60000,43200,0.00,1
109/05/26,0.81,0.81,0.79,0.79,190000,150820,+0.07,4
109/05/27,0.76,0.79,0.76,0.78,89000,69790,-0.01,6
109/05/28,0.75,0.78,0.75,0.78,220000,171300,0.00,3
109/05/29,0.72,0.73,0.70,0.73,230000,163220,-0.05,7
109/06/01,0.73,0.73,0.73,0.73,4000,2920,0.00,1
109/06/02,0.80,0.89,0.80,0.89,116000,98890,+0.16,5
109/06/03,0.84,0.86,0.84,0.86,50000,42100,-0.03,2
109/06/04,0.87,0.87,0.87,0.87,30000,26100,+0.01,2
109/06/05,0.88,0.88,0.88,0.88,10000,8800,+0.01,1
109/06/08,0.82,0.82,0.81,0.81,30000,24400,-0.07,3
109/06/09,0.77,0.77,0.77,0.77,40000,30800,-0.04,3
109/06/10,0.78,0.78,0.74,0.74,66000,51240,-0.03,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.66,0.68,0.66,0.68,20000,13400,-0.06,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.74,0.74,0.74,0.74,50000,37000,+0.08,2
109/06/17,0.73,0.73,0.73,0.73,49000,35770,-0.01,1
109/06/18,0.76,0.76,0.76,0.76,5000,3800,+0.03,1
109/06/19,0.81,0.81,0.81,0.81,61000,49410,+0.05,3
109/06/22,0.83,0.86,0.83,0.85,319000,266670,+0.04,4
109/06/23,0.81,0.85,0.80,0.85,269000,218220,0.00,5
109/06/24,0.81,0.82,0.81,0.82,40000,32600,-0.03,3
109/06/29,0.76,0.76,0.76,0.76,20000,15200,-0.06,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.83,1.08,0.81,1.08,172000,165400,+0.29,10
109/07/03,1.06,1.17,1.04,1.04,215000,244180,-0.04,15
109/07/06,1.03,1.11,1.03,1.03,79000,82170,-0.01,3
109/07/07,1.03,1.03,0.99,0.99,500000,495040,-0.04,2
109/07/08,0.97,1.02,0.97,1.02,85000,85350,+0.03,4
109/07/09,0.96,0.96,0.94,0.94,80000,75950,-0.08,3
109/07/10,0.79,0.79,0.77,0.77,519000,409610,-0.17,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.66,0.66,0.66,0.66,50000,33000,-0.01,2
109/07/20,0.62,0.62,0.61,0.61,1048000,639780,-0.05,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.45,0.45,0.44,0.44,598000,268110,-0.07,2
109/07/28,0.44,0.44,0.42,0.42,598000,253140,-0.02,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.38,0.38,0.38,0.38,300000,114000,-0.01,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.48,0.48,0.45,0.45,101000,48450,+0.02,2
109/08/07,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/08/10,0.43,0.43,0.43,0.43,100000,43000,-0.02,1
109/08/11,0.39,0.39,0.39,0.39,100000,39000,-0.04,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
109/08/14,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/08/17,0.39,0.39,0.38,0.38,26000,10010,0.00,2
109/08/18,0.36,0.36,0.36,0.36,26000,9360,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.12,0.12,0.12,0.12,200000,24000,-0.04,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
