109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.01,1.07,1.01,1.03,227000,235640,-0.04,5
109/07/14,1.00,1.03,1.00,1.00,232000,233710,-0.03,7
109/07/15,1.03,1.03,1.00,1.00,35000,35300,0.00,2
109/07/16,0.96,0.98,0.96,0.98,291000,283350,-0.02,3
109/07/17,0.93,0.94,0.89,0.89,356000,328900,-0.09,8
109/07/20,0.85,0.88,0.85,0.88,322000,280660,-0.01,4
109/07/21,0.88,0.95,0.88,0.95,503000,459140,+0.07,6
109/07/22,0.92,1.00,0.91,0.98,774000,739750,+0.03,8
109/07/23,1.01,1.01,0.96,0.96,508000,504070,-0.02,9
109/07/24,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.89,0.90,0.85,0.85,399000,351120,-0.01,4
109/07/29,0.77,0.77,0.72,0.74,550000,403680,-0.11,14
109/07/30,0.73,0.76,0.73,0.76,151000,110870,+0.02,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.82,0.91,0.82,0.91,997000,864090,+0.11,9
109/08/04,0.85,0.86,0.82,0.83,999000,836630,-0.08,10
109/08/05,0.86,0.91,0.86,0.88,817000,729230,+0.05,9
109/08/06,0.87,0.87,0.83,0.86,815000,693990,-0.02,8
109/08/07,0.88,0.91,0.85,0.88,1202000,1049780,+0.02,10
109/08/10,0.81,0.82,0.77,0.79,1203000,956380,-0.09,19
109/08/11,0.81,0.81,0.81,0.81,1000,810,+0.02,1
109/08/12,0.78,0.79,0.76,0.76,276000,213940,-0.05,5
109/08/13,0.76,0.76,0.76,0.76,276000,209760,0.00,2
109/08/14,0.77,0.78,0.77,0.78,232000,179640,+0.02,4
109/08/17,0.78,0.82,0.78,0.82,637000,514940,+0.04,7
109/08/18,0.82,0.82,0.79,0.80,405000,325860,-0.02,8
109/08/19,0.71,0.71,0.71,0.71,198000,140580,-0.09,2
109/08/20,0.71,0.71,0.60,0.61,462000,286440,-0.10,5
109/08/21,0.57,0.57,0.56,0.57,397000,225810,-0.04,5
109/08/24,0.59,0.59,0.59,0.59,133000,78470,+0.02,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.69,0.73,0.69,0.73,706000,501260,+0.09,5
109/08/27,0.76,0.76,0.73,0.73,872000,646620,0.00,7
109/08/28,0.72,0.74,0.71,0.73,166000,120940,0.00,9
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
109/09/03,0.70,0.75,0.70,0.74,1000000,729000,+0.04,10
109/09/04,0.67,0.68,0.66,0.67,900000,604970,-0.07,14
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.71,0.71,0.70,0.70,157000,111400,+0.05,3
109/09/09,0.66,0.66,0.65,0.66,157000,102660,-0.04,7
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
109/09/22,0.55,0.55,0.55,0.55,10000,5500,-0.10,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.49,0.51,0.48,0.48,176000,85420,+0.03,3
109/10/14,0.49,0.56,0.49,0.56,312000,165640,+0.08,7
109/10/15,0.61,0.75,0.59,0.65,469000,306550,+0.09,20
109/10/16,0.63,0.63,0.56,0.56,313000,191710,-0.09,9
109/10/19,0.71,0.72,0.65,0.65,148000,98720,+0.09,6
109/10/20,0.65,0.73,0.63,0.73,918000,619900,+0.08,16
109/10/21,0.82,0.86,0.75,0.75,912000,748290,+0.02,35
109/10/22,0.71,0.71,0.62,0.62,116000,76170,-0.13,6
109/10/23,0.62,0.63,0.62,0.63,145000,90270,+0.01,4
109/10/26,0.58,0.58,0.53,0.53,181000,103330,-0.10,5
109/10/27,0.55,0.55,0.55,0.55,30000,16500,+0.02,1
109/10/28,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
109/10/29,0.47,0.47,0.47,0.47,1000,470,-0.06,1
109/10/30,0.50,0.50,0.50,0.50,6000,3000,+0.03,1
109/11/02,0.44,0.44,0.44,0.44,6000,2640,-0.06,1
109/11/03,0.57,0.57,0.55,0.56,77000,43380,+0.12,4
109/11/04,0.57,0.60,0.56,0.60,78000,44200,+0.04,3
109/11/05,0.50,0.50,0.50,0.50,12000,6000,-0.10,1
109/11/06,0.49,0.49,0.49,0.49,2000,980,-0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.40,0.40,0.38,0.38,51000,19980,-0.07,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.48,0.49,0.48,0.49,36000,17490,+0.06,2
109/11/13,0.44,0.44,0.44,0.44,36000,15840,-0.05,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.61,0.62,0.61,0.62,11000,6720,+0.11,2
109/11/24,0.66,0.66,0.66,0.66,92000,60720,+0.04,4
109/11/25,0.62,0.62,0.55,0.55,115000,65950,-0.11,5
109/11/26,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.50,0.50,0.50,0.50,1000,500,-0.02,1
109/12/01,0.55,0.70,0.53,0.68,426000,234030,+0.18,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.53,0.53,0.50,0.50,320000,160600,-0.18,2
109/12/04,0.44,0.44,0.44,0.44,100000,44000,-0.06,1
109/12/07,0.37,0.37,0.37,0.37,5000,1850,-0.07,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.54,0.58,0.53,0.53,151000,81980,+0.17,6
109/12/10,0.50,0.50,0.45,0.50,81000,39000,-0.03,3
109/12/11,0.47,0.47,0.39,0.39,2000,860,-0.11,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.08,0.08,0.08,0.08,50000,4000,-0.05,1
109/12/23,0.06,0.06,0.06,0.06,10000,600,-0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
