109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.52,1.52,1.49,1.49,60000,91170,0.00,2
109/08/25,1.51,1.53,1.48,1.53,127000,192840,0.04,6
109/08/26,1.50,1.51,1.48,1.51,78000,116770,-0.02,6
109/08/27,1.52,1.55,1.52,1.52,71000,109520,0.01,4
109/08/28,1.45,1.45,1.36,1.36,20000,28350,-0.16,3
109/08/31,1.34,1.35,1.16,1.16,146000,184540,-0.20,14
109/09/01,1.16,1.28,1.10,1.27,350000,433740,0.11,19
109/09/02,1.33,1.40,1.33,1.40,304000,413080,0.13,13
109/09/03,1.35,1.36,1.35,1.35,119000,160950,-0.05,4
109/09/04,1.18,1.21,1.18,1.19,81000,96870,-0.16,5
109/09/07,1.18,1.18,1.08,1.09,274000,307880,-0.10,13
109/09/08,1.16,1.25,1.14,1.15,474000,565390,0.06,14
109/09/09,1.06,1.07,1.03,1.07,473000,502680,-0.08,17
109/09/10,1.15,1.15,1.03,1.05,235000,263430,-0.02,8
109/09/11,1.00,1.11,1.00,1.11,539000,571070,0.06,16
109/09/14,1.14,1.22,1.11,1.20,1054000,1225370,0.09,26
109/09/15,1.18,1.19,1.15,1.18,364000,428400,-0.02,13
109/09/16,1.15,1.30,1.14,1.28,170000,211720,0.10,11
109/09/17,1.26,1.30,1.18,1.20,209000,262050,-0.08,23
109/09/18,1.21,1.24,1.21,1.23,357000,438520,0.03,6
109/09/21,1.30,1.36,1.30,1.30,432000,577210,0.07,25
109/09/22,1.28,1.28,1.23,1.23,126000,156930,-0.07,9
109/09/23,1.28,1.28,1.25,1.25,49000,61550,0.02,3
109/09/24,1.15,1.17,1.13,1.13,27000,30680,-0.12,4
109/09/25,1.13,1.14,0.95,1.05,30000,32240,-0.08,8
109/09/28,1.06,1.08,1.06,1.06,181000,191880,0.01,4
109/09/29,1.07,1.07,1.07,1.07,180000,192600,0.01,2
109/09/30,1.05,1.05,1.03,1.04,20000,20770,-0.03,5
109/10/05,1.09,1.09,1.09,1.09,1000,1090,0.05,1
109/10/06,1.09,1.11,1.08,1.10,24000,26180,0.01,6
109/10/07,1.06,1.14,1.06,1.13,7000,7750,0.03,4
109/10/08,1.18,1.28,1.18,1.24,389000,473200,0.11,13
109/10/12,1.01,1.01,0.95,0.97,87000,85550,-0.27,16
109/10/13,0.90,0.97,0.90,0.96,45000,42410,-0.01,12
109/10/14,0.96,0.97,0.96,0.96,9000,8690,0.00,4
109/10/15,0.95,0.95,0.91,0.92,7000,6420,-0.04,4
109/10/16,0.90,0.94,0.76,0.76,388000,327780,-0.16,24
109/10/19,0.81,0.83,0.78,0.80,40000,32460,0.04,8
109/10/20,0.78,0.78,0.77,0.77,11000,8530,-0.03,2
109/10/21,0.82,0.85,0.82,0.84,37000,30780,0.07,8
109/10/22,0.86,0.90,0.86,0.90,3000,2620,0.06,2
109/10/23,0.98,1.00,0.98,1.00,33000,32480,0.10,5
109/10/26,1.05,1.07,0.98,0.98,23000,23790,-0.02,9
109/10/27,1.00,1.03,0.98,1.03,34000,34560,0.05,5
109/10/28,0.97,0.97,0.96,0.97,28000,27150,-0.06,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/11/02,0.80,0.80,0.76,0.76,19000,15140,-0.08,4
109/11/03,0.83,0.83,0.83,0.83,1000,830,0.07,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/11/09,0.96,0.99,0.96,0.99,67000,65380,0.14,6
109/11/10,0.95,0.95,0.86,0.86,15000,13800,-0.13,2
109/11/11,0.87,0.88,0.87,0.88,55000,47900,0.02,2
109/11/12,0.91,0.91,0.91,0.91,5000,4550,0.03,1
109/11/13,0.89,0.96,0.89,0.94,25000,23450,0.03,4
109/11/16,0.98,1.01,0.97,0.98,128000,128060,0.04,7
109/11/17,0.94,0.98,0.93,0.93,120000,116930,-0.05,9
109/11/18,0.96,1.02,0.96,1.01,455000,445930,0.08,17
109/11/19,0.97,1.03,0.97,1.02,238000,240880,0.01,7
109/11/20,0.97,0.97,0.92,0.92,33000,31400,-0.10,5
109/11/23,0.93,0.96,0.90,0.90,41000,37910,-0.02,5
109/11/24,0.97,0.98,0.95,0.97,645000,618490,0.07,9
109/11/25,0.97,0.97,0.91,0.91,614000,592280,-0.06,6
109/11/26,0.93,0.98,0.93,0.98,88000,84630,0.07,10
109/11/27,1.07,1.37,1.07,1.29,181000,205730,0.31,19
