99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.84,0.84,0.84,0.84,10000,8400,-0.26,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.86,0.86,0.86,0.86,10000,8600,0.02,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.11,1.11,1.11,1.11,5000,5550,0.25,1
99/08/31,1.07,1.07,1.07,1.07,5000,5350,-0.04,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.59,0.59,0.59,0.59,9000,5310,-0.48,1
99/09/08,0.61,0.61,0.61,0.61,9000,5490,0.02,1
99/09/09,0.60,0.68,0.60,0.68,19000,11680,0.07,3
99/09/10,0.69,0.69,0.68,0.68,20000,13650,,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.72,0.73,0.72,0.73,18000,13040,0.05,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.71,0.71,0.71,0.71,8000,5680,-0.02,1
99/09/30,0.74,0.78,0.74,0.78,6000,4560,0.07,2
99/10/01,0.87,0.87,0.87,0.87,3000,2610,0.09,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,1.04,1.04,1.04,1.04,100000,104000,0.17,2
99/10/06,1.15,1.15,1.15,1.15,10000,11500,0.11,1
99/10/07,1.15,1.15,1.09,1.09,110000,125900,-0.06,3
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,1.29,1.29,1.29,1.29,100000,129000,0.20,2
99/10/14,--,--,--,--,0,0,,0
99/10/15,1.36,1.36,1.36,1.36,250000,340000,0.07,4
99/10/18,1.63,1.63,1.63,1.63,50000,81500,0.27,1
99/10/19,1.74,1.74,1.74,1.74,40000,69600,0.11,1
99/10/20,1.66,1.66,1.66,1.66,40000,66400,-0.08,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,1.35,1.35,1.35,1.35,50000,67500,-0.31,1
99/11/02,1.48,1.53,1.48,1.52,190000,288100,0.17,5
99/11/03,1.45,1.45,1.29,1.36,162000,220800,-0.16,7
99/11/04,1.28,1.28,1.06,1.16,153000,176860,-0.20,9
99/11/05,1.10,1.22,1.10,1.20,251000,301200,0.04,7
99/11/08,1.41,1.45,1.41,1.44,559000,803690,0.24,14
99/11/09,1.43,1.53,1.36,1.53,365000,527530,0.09,12
99/11/10,1.52,1.54,1.52,1.54,179000,273680,0.01,3
99/11/11,1.54,1.54,1.49,1.52,428000,654260,-0.02,10
99/11/12,1.61,1.61,1.54,1.61,152000,242080,0.09,4
99/11/15,1.60,1.60,1.47,1.49,107000,160050,-0.12,5
99/11/16,1.43,1.45,1.32,1.38,359000,497640,-0.11,8
99/11/17,1.45,1.48,1.43,1.44,810000,1165850,0.06,12
99/11/18,1.37,1.52,1.37,1.52,1777000,2617460,0.08,27
99/11/19,1.46,1.48,1.42,1.46,1131000,1646040,-0.06,15
99/11/22,1.40,1.46,1.18,1.18,802000,1101540,-0.28,10
99/11/23,1.18,1.18,0.91,1.01,686000,725550,-0.17,17
99/11/24,1.02,1.04,0.97,1.02,823000,832670,0.01,15
99/11/25,0.99,1.10,0.99,1.10,1386000,1443130,0.08,22
99/11/26,1.01,1.08,0.95,1.08,491000,486480,-0.02,10
99/11/29,0.99,1.11,0.98,1.11,471000,493710,0.03,12
99/11/30,1.05,1.19,0.98,1.17,671000,717090,0.06,15
99/12/01,1.10,1.19,1.10,1.18,668000,762400,0.01,11
99/12/02,1.08,1.09,0.96,1.09,1344000,1375790,-0.09,21
99/12/03,1.00,1.00,0.64,0.65,1751000,1451510,-0.44,36
99/12/06,0.50,0.58,0.48,0.58,1533000,817280,-0.07,27
99/12/07,0.58,0.68,0.58,0.63,1332000,871980,0.05,27
99/12/08,0.57,0.57,0.47,0.55,1158000,592800,-0.08,25
99/12/09,0.50,0.52,0.49,0.52,1557000,780720,-0.03,25
99/12/10,0.54,0.63,0.50,0.63,2533000,1373640,0.11,39
99/12/13,0.56,0.58,0.46,0.50,1502000,748990,-0.13,21
99/12/14,0.39,0.42,0.39,0.42,685000,282850,-0.08,19
99/12/15,0.39,0.50,0.39,0.47,387000,179840,0.05,12
99/12/16,0.48,0.52,0.45,0.52,128000,61520,0.05,7
99/12/17,0.50,0.50,0.38,0.40,377000,167180,-0.12,12
99/12/20,0.34,0.40,0.34,0.38,77000,29480,-0.02,4
99/12/21,0.34,0.36,0.34,0.36,2000,700,-0.02,2
99/12/22,0.38,0.39,0.37,0.39,114000,43230,0.03,5
99/12/23,0.37,0.37,0.34,0.36,130000,45960,-0.03,4
99/12/24,0.39,0.41,0.38,0.41,91000,36990,0.05,4
99/12/27,0.47,0.51,0.47,0.49,397000,189060,0.08,8
99/12/28,0.52,0.54,0.47,0.51,386000,197430,0.02,8
99/12/29,0.47,0.53,0.47,0.53,400000,203930,0.02,8
99/12/30,0.50,0.57,0.49,0.57,148000,73490,0.04,5
99/12/31,0.54,0.54,0.40,0.40,230000,116840,-0.17,7
100/01/03,0.37,0.43,0.37,0.42,57000,23790,0.02,4
100/01/04,0.34,0.38,0.32,0.38,320000,108560,-0.04,13
100/01/05,0.32,0.37,0.31,0.36,90000,30350,-0.02,6
100/01/06,0.39,0.50,0.39,0.45,202000,94900,0.09,8
100/01/07,0.53,0.82,0.53,0.82,153000,105910,0.37,7
100/01/10,1.06,1.06,0.93,0.93,71000,66290,0.11,3
100/01/11,0.64,0.64,0.62,0.62,9000,5620,-0.31,4
100/01/12,0.36,0.37,0.33,0.33,124000,44290,-0.29,4
100/01/13,0.36,0.36,0.36,0.36,90000,32400,0.03,1
100/01/14,0.37,0.37,0.37,0.37,90000,33300,0.01,1
100/01/17,0.46,0.52,0.46,0.52,71000,32720,0.15,2
100/01/18,0.43,0.43,0.42,0.42,71000,30520,-0.10,2
100/01/19,0.41,0.46,0.41,0.42,289000,125990,,4
100/01/20,0.43,0.43,0.43,0.43,148000,63640,0.01,3
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.44,0.44,0.44,0.44,180000,79200,0.01,2
100/01/25,0.37,0.39,0.32,0.36,35000,12380,-0.08,6
100/01/26,0.33,0.34,0.33,0.34,215000,71300,-0.02,3
100/01/27,0.27,0.27,0.18,0.23,75000,15550,-0.11,3
100/01/28,0.28,0.33,0.28,0.33,224000,70170,0.10,3
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.12,1.12,1.12,1.12,20000,22400,X,1
102/02/26,1.15,1.15,1.15,1.15,20000,23000,0.03,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.96,0.96,0.96,0.96,8000,7680,X,2
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.98,0.98,0.98,0.98,10000,9800,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.99,1.02,0.99,1.02,18000,18060,X,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,1.07,1.07,1.06,1.06,22000,23340,X,2
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.08,1.08,1.08,1.08,100000,108000,X,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,1.02,1.02,1.02,1.02,2000,2040,X,1
102/04/02,1.10,1.10,1.09,1.09,100000,109500,0.07,2
102/04/03,1.03,1.04,1.03,1.04,150000,155500,-0.05,3
102/04/08,1.16,1.17,1.14,1.17,350000,407000,0.13,7
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
