108/07/23,2.24,2.29,2.10,2.10,3000,6630,0.37,3
108/07/24,2.19,2.19,2.19,2.19,3000,6570,0.09,2
108/07/25,2.31,2.37,2.31,2.37,16000,37440,0.18,2
108/07/26,2.28,2.48,2.28,2.48,60000,145240,0.11,4
108/07/29,2.27,2.27,2.27,2.27,20000,45400,-0.21,1
108/07/30,2.29,2.29,1.93,1.93,25000,53290,-0.34,3
108/07/31,2.14,2.24,2.14,2.24,200000,436020,0.31,3
108/08/01,2.34,2.37,2.34,2.37,199000,468630,0.13,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.93,1.93,1.79,1.81,399000,728290,0.00,6
108/08/06,1.92,1.97,1.92,1.97,26000,51170,0.16,2
108/08/07,2.15,2.15,2.15,2.15,25000,53750,0.18,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.65,2.65,2.41,2.41,35000,91550,0.00,2
108/08/13,2.55,2.58,2.49,2.49,62000,156030,0.08,3
108/08/14,2.78,2.91,2.78,2.91,226000,646840,0.42,4
108/08/15,2.80,2.80,2.67,2.70,250000,677050,-0.21,4
108/08/16,2.69,2.69,2.69,2.69,120000,322800,-0.01,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.58,2.74,2.58,2.74,150000,401500,0.00,3
108/09/12,2.86,3.05,2.86,3.05,349000,1033570,0.31,3
108/09/16,3.18,3.18,3.18,3.18,199000,632820,0.13,1
108/09/17,3.29,3.33,3.29,3.33,40000,132360,0.15,2
108/09/18,3.14,3.14,3.10,3.10,40000,124760,-0.23,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.45,2.45,2.45,2.45,20000,49000,0.00,1
108/10/08,2.47,2.47,2.16,2.16,25000,60200,-0.29,2
108/10/09,1.97,2.00,1.97,2.00,199000,395000,-0.16,2
108/10/14,2.22,2.26,2.18,2.18,391000,864060,0.18,6
108/10/15,2.11,2.11,1.99,1.99,192000,384600,-0.19,3
108/10/16,1.75,1.82,1.75,1.82,45000,81150,-0.17,3
108/10/17,1.99,2.01,1.94,1.94,100000,197800,0.12,5
108/10/18,2.00,2.15,2.00,2.15,60000,126360,0.21,17
108/10/21,2.25,2.25,2.25,2.25,30000,67500,0.10,1
108/10/22,2.39,2.46,2.34,2.34,92000,220170,0.09,5
108/10/23,2.24,2.30,2.12,2.12,64000,144140,-0.22,13
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.15,2.18,2.15,2.18,60000,129900,0.00,2
108/10/28,2.02,2.02,2.02,2.02,60000,121200,-0.16,1
108/10/29,2.19,2.19,2.19,2.19,10000,21900,0.17,1
108/10/30,1.94,1.99,1.94,1.99,60000,118900,-0.20,2
108/10/31,2.13,2.28,2.04,2.04,299000,650940,0.05,11
108/11/01,2.09,2.30,2.02,2.30,249000,562300,0.26,15
108/11/04,2.50,2.50,2.50,2.50,30000,75000,0.20,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.99,1.99,1.82,1.82,4000,7620,0.00,2
108/11/07,1.69,1.69,1.45,1.45,54000,79040,-0.37,3
108/11/08,1.43,1.43,1.43,1.43,50000,71500,-0.02,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.41,1.41,1.41,1.41,20000,28200,0.00,1
108/11/13,1.73,1.73,1.73,1.73,20000,34600,0.32,1
