109/06/30,4.12,4.12,3.86,3.86,3000,12010,+1.20,3
109/07/01,3.91,4.13,3.91,4.09,18000,73380,+0.23,4
109/07/02,4.27,5.40,4.15,5.40,87000,405980,+1.31,14
109/07/03,5.75,5.95,5.05,5.05,84000,476100,-0.35,21
109/07/06,5.60,5.60,5.25,5.45,65000,358050,+0.40,11
109/07/07,5.70,5.70,5.50,5.50,16000,90000,+0.05,2
109/07/08,5.25,5.50,5.25,5.40,24000,129300,-0.10,8
109/07/09,5.45,5.75,4.98,4.98,23000,122130,-0.42,6
109/07/10,5.15,5.15,4.88,4.88,2000,10030,-0.10,2
109/07/13,5.05,5.35,5.05,5.35,80000,416350,+0.47,8
109/07/14,5.20,5.30,4.77,4.77,92000,458830,-0.58,10
109/07/15,4.38,4.38,4.03,4.03,32000,129930,-0.74,4
109/07/16,3.82,3.97,3.82,3.92,35000,134300,-0.11,3
109/07/17,3.73,3.73,3.73,3.73,12000,44760,-0.19,1
109/07/20,3.17,3.51,3.17,3.51,24000,81650,-0.22,4
109/07/21,3.31,3.31,3.13,3.13,31000,99910,-0.38,3
109/07/22,3.38,3.57,3.38,3.57,30000,105910,+0.44,3
109/07/23,3.39,3.39,3.25,3.25,21000,70980,-0.32,4
109/07/24,2.97,2.97,2.94,2.94,6000,17670,-0.31,2
109/07/27,2.67,2.67,2.67,2.67,25000,66750,-0.27,1
109/07/28,2.86,2.86,2.86,2.86,15000,42900,+0.19,1
109/07/29,2.75,2.75,2.75,2.75,6000,16500,-0.11,1
109/07/30,3.02,3.03,2.96,2.96,29000,87650,+0.21,3
109/07/31,3.15,3.22,3.03,3.12,164000,510360,+0.16,20
109/08/03,2.91,3.07,2.77,3.07,145000,410700,-0.05,10
109/08/04,3.17,3.27,3.17,3.27,8000,26060,+0.20,2
109/08/05,3.12,3.15,3.12,3.12,24000,74910,-0.15,3
109/08/06,3.86,3.86,3.53,3.53,72000,268520,+0.41,10
109/08/07,3.09,3.09,2.87,2.87,44000,134700,-0.66,3
109/08/10,3.04,3.04,2.94,2.94,21000,61840,+0.07,2
109/08/11,2.91,2.91,2.88,2.88,21000,61080,-0.06,2
109/08/12,2.36,2.50,2.36,2.50,41000,102360,-0.38,2
109/08/13,2.77,2.77,2.50,2.50,41000,113300,0.00,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,3.33,3.33,3.26,3.26,16000,53210,+0.50,2
109/08/19,3.42,3.87,3.40,3.80,41000,149560,+0.54,8
109/08/20,3.67,3.67,3.62,3.62,23000,84330,-0.18,4
109/08/21,3.96,4.50,3.96,4.50,36000,143100,+0.88,3
109/08/24,5.05,5.05,4.56,4.58,71000,341400,+0.08,11
109/08/25,5.20,6.20,5.10,6.05,301000,1734900,+1.47,29
109/08/26,6.70,6.70,5.80,5.95,160000,1015250,-0.10,27
109/08/27,6.65,6.65,5.95,6.10,156000,966350,+0.15,24
109/08/28,5.65,5.80,5.15,5.40,109000,616550,-0.70,12
109/08/31,5.55,5.55,4.96,4.96,78000,403580,-0.44,8
109/09/01,5.20,6.75,5.20,6.75,226000,1306500,+1.79,39
109/09/02,7.60,7.65,6.10,6.10,219000,1564800,-0.65,31
109/09/03,6.40,6.65,5.95,6.55,131000,835750,+0.45,25
109/09/04,6.65,6.65,5.65,5.80,193000,1160850,-0.75,23
109/09/07,5.05,5.10,3.69,3.69,210000,958070,-2.11,16
109/09/08,3.76,3.76,3.76,3.76,10000,37600,+0.07,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,3.19,3.19,3.19,3.19,3000,9570,-0.57,1
109/09/15,3.32,3.32,3.32,3.32,1000,3320,+0.13,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.02,3.02,2.97,2.97,103000,310910,-0.09,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,2.06,2.06,2.06,2.06,6000,12360,+0.07,1
109/09/30,1.91,1.91,1.91,1.91,150000,286500,-0.15,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.08,2.22,2.03,2.22,55000,116300,+0.33,4
109/10/07,2.18,2.19,2.18,2.19,55000,120100,-0.03,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.77,2.77,2.62,2.62,22000,58740,+0.31,3
109/10/13,2.32,2.35,1.92,1.96,164000,334710,-0.66,12
109/10/14,2.05,2.05,1.89,1.89,40000,81680,-0.07,2
109/10/15,1.79,1.80,1.71,1.80,16000,27640,-0.09,5
109/10/16,---,---,---,---,0,0,---,0
