108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.06,2.06,2.06,2.06,10000,20600,-0.15,1
108/10/08,2.03,2.03,2.03,2.03,10000,20300,-0.03,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.02,2.02,2.02,2.02,60000,121200,+0.01,3
108/10/16,2.04,2.13,2.04,2.04,118000,242520,+0.02,10
108/10/17,2.08,2.08,2.05,2.05,22000,45700,+0.01,3
108/10/18,2.09,2.12,2.09,2.12,62000,131080,+0.07,3
108/10/21,2.06,2.06,1.98,1.98,95000,193750,-0.14,6
108/10/22,2.12,2.20,2.12,2.15,151000,325270,+0.17,14
108/10/23,2.19,2.40,2.16,2.27,389000,895890,+0.12,40
108/10/24,2.26,2.26,2.18,2.20,245000,542340,-0.07,23
108/10/25,2.25,2.25,2.17,2.17,9000,20090,-0.03,3
108/10/28,2.26,2.77,2.26,2.77,403000,1007780,+0.60,23
108/10/29,2.87,3.08,2.36,2.47,398000,1128220,-0.30,39
108/10/30,2.54,2.68,2.51,2.51,145000,369810,+0.04,18
108/10/31,2.44,2.44,2.25,2.25,103000,242710,-0.26,8
108/11/01,2.24,2.24,2.24,2.24,4000,8960,-0.01,1
108/11/04,2.28,2.36,2.28,2.34,117000,273070,+0.10,8
108/11/05,2.35,2.46,2.32,2.32,180000,432360,-0.02,7
108/11/06,2.31,2.31,2.10,2.10,105000,239320,-0.22,7
108/11/07,2.01,2.01,2.01,2.01,7000,14070,-0.09,1
108/11/08,1.77,1.82,1.77,1.82,12000,21340,-0.19,2
108/11/11,1.69,1.69,1.69,1.69,50000,84500,-0.13,1
108/11/12,1.68,1.70,1.68,1.70,130000,220600,+0.01,3
108/11/13,1.60,1.60,1.57,1.60,129000,205500,-0.10,10
108/11/14,1.61,1.75,1.61,1.75,145000,247890,+0.15,13
108/11/15,1.67,1.67,1.62,1.62,145000,237120,-0.13,5
108/11/18,1.66,1.70,1.66,1.70,174000,292040,+0.08,6
108/11/19,1.64,1.64,1.60,1.60,135000,216600,-0.10,5
108/11/20,---,---,---,---,0,0,---,0
