109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.14,1.14,1.00,1.00,16000,17000,0.00,3
109/12/08,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.80,0.80,0.77,0.77,18000,14100,0.00,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.64,0.64,0.64,0.64,4000,2560,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/12/17,0.55,0.56,0.55,0.56,5000,2760,-0.01,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
