108/07/09,0.98,1.05,0.98,1.05,46000,47250,-0.16,9
108/07/10,0.99,0.99,0.97,0.98,44000,43420,-0.07,4
108/07/11,1.03,1.03,1.03,1.03,2000,2060,0.05,1
108/07/12,1.12,1.12,1.11,1.12,65000,72500,0.09,9
108/07/15,0.89,0.89,0.88,0.88,10000,8850,-0.24,2
108/07/16,0.93,0.96,0.93,0.96,101000,95160,0.08,5
108/07/17,0.93,0.98,0.92,0.93,66000,62320,-0.03,7
108/07/18,0.89,0.89,0.79,0.80,8000,6440,-0.13,3
108/07/19,0.82,0.82,0.82,0.82,3000,2460,0.02,1
108/07/22,0.90,0.95,0.90,0.95,53000,49100,0.13,4
108/07/23,1.01,1.02,0.96,0.96,472000,472780,0.01,14
108/07/24,0.96,0.97,0.90,0.90,213000,204200,-0.06,6
108/07/25,0.96,1.02,0.96,1.02,315000,306300,0.12,3
108/07/26,1.02,1.02,1.01,1.01,121000,123210,-0.01,4
108/07/29,1.05,1.05,1.01,1.02,43000,43640,0.01,5
108/07/30,0.93,0.93,0.71,0.71,203000,159930,-0.31,10
108/07/31,0.75,0.75,0.75,0.75,120000,90000,0.04,2
108/08/01,0.71,0.77,0.71,0.77,101000,72270,0.02,3
108/08/02,0.71,0.71,0.65,0.65,69000,47940,-0.12,3
108/08/05,0.55,0.56,0.53,0.53,27000,14750,-0.12,3
108/08/06,0.47,0.47,0.47,0.47,100000,47000,-0.06,1
108/08/07,0.59,0.59,0.57,0.57,150000,87500,0.10,2
108/08/08,0.65,0.67,0.65,0.67,529000,344050,0.10,5
108/08/12,0.64,0.65,0.62,0.63,673000,420600,-0.04,10
108/08/13,0.66,0.66,0.66,0.66,344000,227040,0.03,5
108/08/14,0.69,0.69,0.63,0.63,250000,170900,-0.03,4
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.64,0.64,0.63,0.63,5000,3180,0.00,2
108/08/19,0.61,0.71,0.61,0.71,320000,213890,0.08,9
108/08/20,0.72,0.82,0.72,0.77,560000,455910,0.06,10
108/08/21,0.77,0.77,0.73,0.73,129000,94830,-0.04,6
108/08/22,0.79,0.83,0.79,0.79,175000,139470,0.06,7
108/08/23,0.75,0.75,0.63,0.65,144000,92410,-0.14,7
108/08/26,0.57,0.57,0.54,0.55,75000,42200,-0.10,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.56,0.56,0.56,0.56,40000,22400,0.00,1
108/08/29,0.56,0.58,0.56,0.58,7000,3960,0.02,2
108/08/30,0.61,0.76,0.61,0.72,1143000,770690,0.14,25
108/09/02,0.88,1.00,0.88,1.00,796000,722110,0.28,27
108/09/03,1.00,1.10,0.98,0.98,88000,90110,-0.02,19
108/09/04,1.07,1.10,1.00,1.02,117000,121770,0.04,9
108/09/05,0.99,0.99,0.96,0.96,64000,62560,-0.06,5
108/09/06,0.97,0.97,0.82,0.86,47000,39510,-0.10,8
108/09/09,0.93,0.95,0.92,0.94,112000,104260,0.08,7
108/09/10,1.11,1.11,0.95,0.95,155000,156890,0.01,12
108/09/11,0.91,1.05,0.91,1.02,245000,234890,0.07,12
108/09/12,1.08,1.08,0.97,0.97,124000,130690,-0.05,9
108/09/16,1.02,1.11,1.00,1.00,18000,18730,0.03,6
108/09/17,0.99,1.00,0.95,0.99,225000,219190,-0.01,12
108/09/18,1.04,1.04,0.99,1.01,100000,101770,0.02,12
108/09/19,0.98,0.98,0.85,0.88,97000,86510,-0.13,12
108/09/20,0.87,0.91,0.87,0.87,299000,268950,-0.01,9
108/09/23,0.88,0.90,0.88,0.88,388000,342430,0.01,12
108/09/24,0.90,1.09,0.90,1.05,707000,711420,0.17,40
108/09/25,0.99,1.00,0.92,0.92,650000,628840,-0.13,23
108/09/26,0.96,0.96,0.83,0.86,387000,341920,-0.06,9
108/09/27,0.84,0.85,0.70,0.71,529000,396440,-0.15,10
108/10/01,0.72,0.74,0.68,0.68,171000,119870,-0.03,9
108/10/02,0.68,0.74,0.68,0.74,56000,40440,0.06,8
108/10/03,0.67,0.74,0.67,0.74,257000,186200,0.00,7
108/10/04,0.81,0.82,0.76,0.77,150000,119550,0.03,5
108/10/07,0.79,0.88,0.78,0.85,284000,237480,0.08,9
108/10/08,0.86,0.91,0.82,0.82,157000,139200,-0.03,9
108/10/09,0.79,0.83,0.79,0.82,160000,131300,0.00,3
108/10/14,0.86,0.92,0.84,0.92,275000,239210,0.10,8
108/10/15,0.92,0.92,0.83,0.83,134000,119480,-0.09,7
108/10/16,0.87,0.87,0.78,0.78,76000,59970,-0.05,5
108/10/17,0.79,0.85,0.79,0.85,195000,160670,0.07,11
108/10/18,0.90,0.90,0.81,0.81,244000,208140,-0.04,11
108/10/21,0.78,0.91,0.76,0.86,387000,324210,0.05,20
108/10/22,0.86,1.20,0.86,1.20,640000,634680,0.34,66
108/10/23,1.27,1.31,1.17,1.18,556000,683290,-0.02,47
108/10/24,1.24,1.26,1.15,1.15,1063000,1270610,-0.03,23
108/10/25,1.18,1.23,1.14,1.14,656000,778500,-0.01,41
108/10/28,1.16,1.31,1.07,1.07,432000,521450,-0.07,11
108/10/29,1.14,1.19,1.00,1.04,819000,880700,-0.03,35
108/10/30,1.00,1.06,1.00,1.06,301000,305200,0.02,19
108/10/31,1.08,1.11,1.08,1.11,52000,56220,0.05,2
108/11/01,1.02,1.04,1.02,1.04,12000,12440,-0.07,2
108/11/04,1.05,1.05,1.04,1.04,207000,215380,0.00,2
108/11/05,1.06,1.06,1.03,1.03,227000,237850,-0.01,6
108/11/06,0.98,0.98,0.90,0.90,223000,212150,-0.13,3
108/11/07,0.76,0.77,0.70,0.77,212000,149350,-0.13,3
108/11/08,0.85,0.87,0.85,0.87,187000,161710,0.10,3
108/11/11,0.72,0.80,0.70,0.80,253000,191460,-0.07,11
108/11/12,0.74,0.78,0.74,0.76,123000,93910,-0.04,7
108/11/13,0.78,0.78,0.78,0.78,60000,46800,0.02,2
108/11/14,0.66,0.66,0.66,0.66,10000,6600,-0.12,2
108/11/15,0.73,0.81,0.73,0.81,48000,36260,0.15,6
108/11/18,0.81,0.82,0.78,0.79,51000,40950,-0.02,8
108/11/19,0.52,0.54,0.50,0.53,39000,20440,-0.26,4
108/11/20,0.57,0.57,0.57,0.57,5000,2850,0.04,1
108/11/21,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
108/11/22,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
108/11/25,0.46,0.46,0.46,0.46,28000,12880,-0.01,1
108/11/26,0.49,0.50,0.49,0.50,33000,16220,0.04,2
108/11/27,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
108/11/28,0.48,0.48,0.48,0.48,10000,4800,0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/12/06,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
108/12/09,0.27,0.28,0.27,0.28,210000,56800,0.00,2
108/12/10,0.29,0.29,0.29,0.29,7000,2030,0.01,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.26,0.27,0.26,0.27,154000,41040,0.00,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
