109/11/11,1.63,1.90,1.59,1.88,653000,1170340,+0.60,28
109/11/12,1.86,1.96,1.75,1.81,513000,959400,-0.07,35
109/11/13,1.79,1.97,1.72,1.95,680000,1264790,+0.14,31
109/11/16,1.99,2.53,1.99,2.53,974000,2135660,+0.58,38
109/11/17,2.36,2.43,2.18,2.18,873000,2019150,-0.35,45
109/11/18,2.09,2.38,2.09,2.29,517000,1161540,+0.11,27
109/11/19,2.30,2.55,2.24,2.44,784000,1873740,+0.15,55
109/11/20,2.46,2.53,2.35,2.35,542000,1323390,-0.09,36
109/11/23,2.32,2.43,2.23,2.43,679000,1561390,+0.08,34
109/11/24,2.41,2.43,2.28,2.28,557000,1335570,-0.15,22
109/11/25,2.28,2.33,1.89,2.05,1220000,2556590,-0.23,39
109/11/26,2.07,2.12,2.01,2.02,430000,879200,-0.03,15
109/11/27,1.97,1.97,1.84,1.93,446000,853060,-0.09,22
109/11/30,2.01,2.14,1.96,2.08,621000,1258010,+0.15,31
109/12/01,2.03,2.09,1.94,2.03,448000,894370,-0.05,20
109/12/02,2.11,2.13,1.97,1.97,199000,407760,-0.06,11
109/12/03,1.88,2.18,1.88,2.18,512000,1049690,+0.21,36
109/12/04,2.23,2.23,1.93,1.93,500000,1042430,-0.25,33
109/12/07,1.90,2.09,1.80,2.08,184000,363960,+0.15,27
109/12/08,2.00,2.68,2.00,2.61,696000,1514360,+0.53,45
109/12/09,2.72,3.58,2.59,2.77,742000,2063100,+0.16,62
109/12/10,2.67,3.02,2.63,2.96,70000,203720,+0.19,18
109/12/11,2.69,2.70,2.05,2.05,162000,396890,-0.91,29
109/12/14,2.09,2.09,1.87,1.90,116000,234150,-0.15,16
109/12/15,1.92,1.93,1.65,1.68,177000,321620,-0.22,18
109/12/16,1.84,1.89,1.82,1.82,159000,297970,+0.14,14
109/12/17,1.74,1.80,1.72,1.80,552000,972660,-0.02,13
109/12/18,1.75,1.76,1.69,1.72,277000,484620,-0.08,8
109/12/21,1.49,1.52,1.49,1.52,21000,31420,-0.20,3
109/12/22,1.60,1.70,1.60,1.68,169000,275640,+0.16,13
109/12/23,1.62,1.74,1.62,1.73,326000,553180,+0.05,17
109/12/24,1.76,1.76,1.65,1.65,183000,314410,-0.08,6
109/12/25,1.67,1.67,1.63,1.63,45000,73730,-0.02,5
