108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.60,2.60,2.60,2.60,37000,96200,-0.02,2
108/10/17,2.56,2.76,2.56,2.76,101000,265760,+0.16,5
108/10/18,2.77,2.77,2.73,2.73,82000,226420,-0.03,4
108/10/21,2.69,2.69,2.69,2.69,18000,48420,-0.04,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.25,2.38,2.25,2.38,31000,71960,+0.01,2
108/10/25,2.39,2.39,2.35,2.35,51000,121090,-0.03,3
108/10/28,2.23,2.23,2.23,2.23,20000,44600,-0.12,1
108/10/29,2.29,2.29,2.29,2.29,20000,45800,+0.06,1
108/10/30,2.17,2.17,2.14,2.14,40000,86200,-0.15,2
108/10/31,2.19,2.19,2.15,2.15,40000,86800,+0.01,2
108/11/01,2.20,2.20,2.20,2.20,20000,44000,+0.05,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.65,1.98,1.65,1.98,77000,133810,+0.31,6
108/11/25,1.82,1.90,1.82,1.85,108000,199990,-0.13,4
108/11/26,1.67,1.67,1.67,1.67,43000,71810,-0.18,2
108/11/27,1.88,1.88,1.88,1.88,10000,18800,+0.21,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.57,1.57,1.57,1.57,1000,1570,-0.22,1
