108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.65,0.65,0.62,0.62,200000,127500,-0.20,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.62,0.62,0.62,0.62,200000,124000,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.69,0.69,0.69,0.69,200000,138000,+0.05,2
108/09/24,0.83,0.91,0.79,0.88,46000,38780,+0.19,7
108/09/25,0.85,0.87,0.83,0.85,350000,298800,-0.03,7
108/09/26,0.88,0.92,0.88,0.88,154000,137890,+0.03,9
108/09/27,0.84,0.84,0.76,0.79,60000,47270,-0.09,5
108/10/01,0.76,0.87,0.75,0.87,38000,30350,+0.08,5
108/10/02,0.83,0.84,0.83,0.84,26000,21660,-0.03,2
