108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.26,1.39,1.26,1.39,136000,175260,0.00,4
108/08/28,1.37,1.40,1.37,1.40,208000,286700,0.01,4
108/08/29,1.32,1.32,1.25,1.25,92000,119340,-0.15,4
108/08/30,1.28,1.28,1.28,1.28,31000,39680,0.03,1
108/09/02,1.24,1.24,1.24,1.24,31000,38440,-0.04,1
108/09/03,1.47,1.49,1.35,1.40,227000,327570,0.16,17
108/09/04,1.39,1.48,1.39,1.48,352000,497900,0.08,21
108/09/05,1.43,1.44,1.39,1.44,122000,171940,-0.04,6
108/09/06,1.46,1.46,1.46,1.46,18000,26280,0.02,3
108/09/09,1.47,1.47,1.37,1.40,43000,61160,-0.06,5
108/09/10,1.44,1.44,1.38,1.38,15000,21000,-0.02,2
108/09/11,1.38,1.38,1.38,1.38,6000,8280,0.00,1
108/09/12,1.38,1.38,1.38,1.38,2000,2760,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.53,1.53,1.35,1.35,50000,72900,0.00,8
108/09/18,1.32,1.38,1.32,1.35,71000,95460,0.00,6
108/09/19,1.37,1.43,1.37,1.43,78000,108220,0.08,3
108/09/20,1.40,1.40,1.40,1.40,6000,8400,-0.03,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.45,1.47,1.45,1.46,138000,200730,0.00,6
108/09/25,1.33,1.44,1.33,1.44,202000,281940,-0.02,9
108/09/26,1.50,1.51,1.50,1.51,88000,132390,0.07,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.31,1.31,1.28,1.28,73000,95030,0.00,4
108/10/08,1.20,1.22,1.13,1.13,73000,86980,-0.15,3
