109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.84,2.84,2.84,2.84,20000,56800,0.00,1
109/07/31,2.61,2.61,2.59,2.59,40000,104000,-0.25,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.95,2.95,2.89,2.89,26000,75500,0.00,2
109/08/05,2.85,2.86,2.72,2.72,13000,35770,-0.17,3
109/08/06,2.75,2.76,2.45,2.48,7000,17820,-0.24,4
109/08/07,2.64,2.64,2.21,2.21,15000,34120,-0.27,5
109/08/10,2.35,2.60,2.35,2.60,15000,38270,0.39,6
109/08/11,2.76,2.91,2.76,2.81,30000,85900,0.21,5
109/08/12,2.38,2.38,2.12,2.12,63000,142760,-0.69,7
109/08/13,2.32,2.32,2.19,2.28,6000,13620,0.16,3
109/08/14,2.33,2.33,2.32,2.32,11000,25530,0.04,2
109/08/17,2.87,3.03,2.87,3.03,22000,66340,0.71,2
109/08/18,3.04,3.08,2.92,3.08,35000,106120,0.05,5
109/08/19,2.91,2.91,2.67,2.71,7000,19180,-0.37,5
109/08/20,2.39,2.39,2.17,2.17,27000,59860,-0.54,5
109/08/21,2.41,2.54,2.41,2.43,31000,75670,0.26,7
109/08/24,2.48,2.60,2.48,2.49,11000,27970,0.06,6
109/08/25,2.63,2.67,2.55,2.55,10000,26270,0.06,5
109/08/26,2.59,2.67,2.28,2.34,11000,27470,-0.21,6
109/08/27,2.34,2.36,2.22,2.34,10000,22980,0.00,9
109/08/28,2.61,2.75,2.61,2.75,2000,5360,0.41,2
109/08/31,3.15,3.17,3.14,3.17,4000,12630,0.42,4
109/09/01,2.69,2.81,2.69,2.78,7000,19220,-0.39,5
109/09/02,2.90,2.90,2.58,2.78,11000,30130,0.00,8
109/09/03,2.65,2.94,2.65,2.74,28000,79790,-0.04,8
109/09/04,2.42,2.42,2.16,2.16,56000,124060,-0.58,6
109/09/07,2.27,2.33,2.27,2.28,63000,143520,0.12,8
109/09/08,2.10,2.10,2.08,2.08,4000,8360,-0.20,2
109/09/09,1.94,1.94,1.94,1.94,2000,3880,-0.14,1
109/09/10,1.98,1.98,1.98,1.98,2000,3960,0.04,1
109/09/11,1.83,1.84,1.83,1.84,11000,20200,-0.14,2
109/09/14,2.01,2.07,2.01,2.07,5000,10170,0.23,3
109/09/15,2.10,2.22,2.10,2.22,6000,12980,0.15,3
109/09/16,2.07,2.07,2.07,2.07,3000,6210,-0.15,1
109/09/17,1.84,1.84,1.84,1.84,3000,5520,-0.23,1
109/09/18,1.83,2.03,1.83,2.00,9000,17580,0.16,3
109/09/21,2.34,2.34,2.09,2.13,41000,88020,0.13,5
109/09/22,1.90,2.06,1.90,2.06,15000,29620,-0.07,5
109/09/23,1.82,1.82,1.78,1.79,11000,19800,-0.27,5
109/09/24,1.66,1.66,1.61,1.61,37000,61120,-0.18,3
109/09/25,1.59,1.65,1.54,1.60,33000,52420,-0.01,6
109/09/28,1.60,1.75,1.60,1.70,17000,27980,0.10,6
109/09/29,1.79,1.79,1.67,1.70,13000,22320,0.00,5
109/09/30,1.76,1.77,1.70,1.75,8000,13960,0.05,4
109/10/05,1.60,1.60,1.60,1.60,10000,16000,-0.15,2
109/10/06,1.71,1.78,1.71,1.77,10000,17570,0.17,4
109/10/07,1.72,1.80,1.72,1.80,8000,14160,0.03,4
109/10/08,1.77,1.79,1.77,1.79,7000,12430,-0.01,2
109/10/12,1.85,2.41,1.85,2.41,72000,154580,0.62,14
109/10/13,2.28,2.39,2.24,2.39,42000,96710,-0.02,9
109/10/14,2.42,2.43,2.26,2.26,91000,217630,-0.13,10
109/10/15,2.38,2.40,2.38,2.40,18000,43080,0.14,3
109/10/16,2.27,2.54,2.27,2.37,22000,52150,-0.03,10
109/10/19,2.43,2.76,2.33,2.33,32000,81940,-0.04,11
109/10/20,2.19,2.26,2.19,2.24,8000,17860,-0.09,3
109/10/21,2.29,2.29,2.24,2.24,12000,27060,0.00,4
109/10/22,2.30,2.36,2.12,2.22,33000,72520,-0.02,7
109/10/23,2.36,2.54,2.28,2.54,14000,33530,0.32,6
109/10/26,2.30,2.30,1.83,1.96,20000,39210,-0.58,7
109/10/27,1.87,1.87,1.87,1.87,2000,3740,-0.09,1
109/10/28,1.79,1.93,1.79,1.93,9000,16590,0.06,4
109/10/29,1.76,2.07,1.75,2.07,17000,31560,0.14,7
109/10/30,1.94,1.94,1.94,1.94,2000,3880,-0.13,1
109/11/02,1.77,1.87,1.70,1.76,15000,26650,-0.18,5
109/11/03,1.84,2.00,1.84,1.98,11000,21160,0.22,5
109/11/04,1.92,2.27,1.92,2.27,11000,22770,0.29,5
109/11/05,2.61,2.61,2.55,2.60,23000,59540,0.33,7
109/11/06,2.70,2.70,2.25,2.26,12000,28360,-0.34,4
109/11/09,2.70,2.97,2.69,2.97,29000,80120,0.71,9
109/11/10,2.90,2.90,2.83,2.89,10000,28690,-0.08,3
109/11/11,2.80,2.80,2.78,2.78,6000,16740,-0.11,2
109/11/12,2.60,2.60,2.60,2.60,2000,5200,-0.18,1
109/11/13,1.85,1.86,1.85,1.86,27000,49970,-0.74,2
109/11/16,2.04,2.15,2.04,2.15,7000,14620,0.29,3
109/11/17,2.24,2.24,2.17,2.18,16000,35400,0.03,6
109/11/18,2.13,2.40,2.13,2.40,30000,68940,0.22,6
109/11/19,2.24,2.41,2.24,2.41,45000,106590,0.01,5
109/11/20,2.44,2.44,2.37,2.37,42000,100940,-0.04,2
109/11/23,2.62,2.91,2.59,2.91,57000,152190,0.54,6
109/11/24,2.83,2.83,2.60,2.61,27000,72730,-0.30,4
109/11/25,2.61,2.74,2.59,2.59,23000,61190,-0.02,4
109/11/26,2.29,2.30,2.25,2.30,13000,29830,-0.29,3
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.66,3.12,2.66,3.12,19000,56220,0.00,6
109/12/02,3.19,3.25,3.13,3.18,9000,28750,0.06,6
109/12/03,3.12,3.12,3.08,3.08,4000,12400,-0.10,2
109/12/04,2.77,3.03,2.77,3.03,55000,153650,-0.05,4
109/12/07,2.96,2.96,2.72,2.72,55000,161600,-0.31,3
109/12/08,2.58,2.65,2.55,2.56,110000,285800,-0.16,9
109/12/09,2.53,2.63,2.53,2.63,60000,152800,0.07,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.75,1.80,1.75,1.80,160000,281000,0.00,8
109/12/14,1.87,2.03,1.87,2.03,163000,305290,0.23,4
109/12/15,1.75,1.75,1.75,1.75,3000,5250,-0.28,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.35,2.35,2.30,2.33,27000,62350,0.00,3
109/12/22,2.31,2.31,2.25,2.25,27000,61470,-0.08,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.11,2.16,2.09,2.16,5000,10630,0.00,3
109/12/25,1.93,2.07,1.93,2.03,6000,11960,-0.13,3
