108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.60,1.85,1.60,1.85,23000,40610,+0.47,8
108/12/31,2.02,2.22,2.00,2.00,44000,93170,+0.15,10
109/01/02,2.10,2.30,2.10,2.30,30000,68040,+0.30,5
109/01/03,2.26,2.26,2.09,2.09,33000,70890,-0.21,5
109/01/06,2.09,2.09,1.94,1.94,18000,35400,-0.15,5
109/01/07,1.75,1.75,1.75,1.75,6000,10500,-0.19,1
109/01/08,1.58,1.58,1.56,1.56,30000,47200,-0.19,2
109/01/09,1.69,1.69,1.63,1.63,60000,99600,+0.07,4
109/01/10,1.54,1.63,1.53,1.63,134000,209020,0.00,7
109/01/13,1.62,1.80,1.62,1.80,32000,53360,+0.17,6
109/01/14,1.70,1.70,1.70,1.70,1000,1700,-0.10,1
109/01/15,1.75,1.75,1.71,1.71,7000,12010,+0.01,2
109/01/16,1.80,2.01,1.80,1.85,88000,172020,+0.14,5
109/01/17,1.88,1.88,1.79,1.79,40000,74300,-0.06,2
109/01/20,1.74,1.74,1.73,1.73,16000,27780,-0.06,2
109/01/30,1.19,1.19,1.17,1.19,48000,56560,-0.54,3
109/01/31,1.16,1.16,1.02,1.08,148000,160020,-0.11,7
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.18,1.19,1.17,1.17,112000,132540,+0.17,8
109/02/07,1.16,1.28,1.14,1.19,116000,141160,+0.02,17
109/02/10,0.98,1.12,0.98,1.12,116000,126080,-0.07,6
109/02/11,1.08,1.26,1.08,1.26,419000,493030,+0.14,22
109/02/12,1.21,1.21,1.15,1.18,167000,197670,-0.08,10
109/02/13,1.23,1.23,1.23,1.23,13000,15990,+0.05,1
109/02/14,1.20,1.25,1.17,1.23,180000,219720,0.00,8
109/02/17,1.21,1.22,1.16,1.16,409000,487680,-0.07,24
109/02/18,1.14,1.29,1.14,1.21,322000,395480,+0.05,15
109/02/19,1.20,1.20,1.18,1.20,87000,104100,-0.01,8
109/02/20,1.21,1.21,1.17,1.17,80000,95600,-0.03,3
109/02/21,1.23,1.26,1.23,1.23,266000,329880,+0.06,11
109/02/24,1.10,1.10,1.05,1.05,222000,233250,-0.18,4
109/02/25,1.01,1.11,1.01,1.07,467000,501790,+0.02,8
109/02/26,1.04,1.09,1.04,1.08,531000,568060,+0.01,17
109/02/27,1.14,1.25,1.08,1.09,287000,338380,+0.01,22
109/03/02,0.95,1.04,0.95,1.00,335000,333380,-0.09,17
109/03/03,1.08,1.15,1.06,1.06,206000,229840,+0.06,16
109/03/04,1.03,1.05,1.01,1.01,215000,221340,-0.05,11
109/03/05,1.08,1.30,1.08,1.30,1103000,1320710,+0.29,71
109/03/06,1.17,1.21,1.11,1.11,758000,871680,-0.19,33
109/03/09,0.84,0.90,0.82,0.83,669000,571640,-0.28,16
109/03/10,0.82,0.85,0.75,0.84,823000,675490,+0.01,15
109/03/11,0.86,0.86,0.77,0.77,185000,152850,-0.07,8
109/03/12,0.65,0.65,0.54,0.55,200000,117600,-0.22,5
109/03/13,0.38,0.38,0.38,0.38,20000,7600,-0.17,1
109/03/16,0.44,0.44,0.42,0.42,65000,27900,+0.04,3
109/03/17,0.37,0.37,0.33,0.33,60000,21000,-0.09,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.25,0.25,0.25,0.25,10000,2500,-0.08,1
109/03/20,0.20,0.20,0.20,0.20,30000,6000,-0.05,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.30,0.30,0.29,0.29,20000,5900,+0.09,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.23,0.23,0.23,0.23,180000,41400,-0.06,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
