98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.77,0.79,0.77,0.79,20000,15600,0.13,2
98/06/15,0.83,0.90,0.83,0.88,152000,135000,0.09,6
98/06/16,0.92,0.95,0.90,0.94,2001000,1855770,0.06,30
98/06/17,0.91,0.92,0.88,0.92,565000,517470,-0.02,10
98/06/18,0.89,0.89,0.85,0.85,124000,107290,-0.07,11
98/06/19,0.83,0.83,0.81,0.81,39000,32340,-0.04,5
98/06/22,0.81,0.81,0.79,0.79,822000,658570,-0.02,17
98/06/23,0.85,0.85,0.79,0.80,56000,45050,0.01,7
98/06/24,0.79,0.79,0.72,0.73,149000,109430,-0.07,8
98/06/25,0.71,0.73,0.70,0.73,504000,358630,,13
98/06/26,0.72,0.74,0.72,0.73,136000,100220,,4
98/06/29,0.75,0.76,0.75,0.75,238000,180280,0.02,4
98/06/30,0.75,0.75,0.72,0.72,97000,70370,-0.03,5
98/07/01,0.70,0.70,0.66,0.68,208000,139620,-0.04,11
98/07/02,0.66,0.66,0.62,0.64,341000,216700,-0.04,21
98/07/03,0.64,0.64,0.62,0.64,182000,115690,,10
98/07/06,0.62,0.64,0.60,0.60,259000,160060,-0.04,10
98/07/07,0.59,0.59,0.51,0.52,129000,68570,-0.08,24
98/07/08,0.54,0.54,0.50,0.51,320000,167620,-0.01,16
98/07/09,0.51,0.52,0.49,0.52,602000,303190,0.01,28
98/07/10,0.43,0.56,0.43,0.56,206000,110970,0.04,18
98/07/13,0.58,0.58,0.53,0.55,398000,219880,-0.01,18
98/07/14,0.52,0.52,0.48,0.50,721000,367830,-0.05,22
98/07/15,0.51,0.51,0.45,0.48,399000,186660,-0.02,22
98/07/16,0.46,0.47,0.44,0.46,706000,321680,-0.02,26
98/07/17,0.41,0.42,0.39,0.40,686000,277990,-0.06,30
98/07/20,0.38,0.40,0.37,0.40,575000,221550,,22
98/07/21,0.40,0.41,0.37,0.39,262000,103830,-0.01,15
98/07/22,0.37,0.39,0.37,0.38,596000,223450,-0.01,17
98/07/23,0.38,0.39,0.35,0.35,663000,242460,-0.03,23
98/07/24,0.35,0.39,0.33,0.37,760000,276510,0.02,35
98/07/27,0.37,0.37,0.34,0.35,315000,111940,-0.02,18
98/07/28,0.34,0.34,0.29,0.30,1162000,350810,-0.05,41
98/07/29,0.30,0.30,0.27,0.28,672000,185210,-0.02,47
98/07/30,0.29,0.31,0.24,0.26,1366000,376070,-0.02,49
98/07/31,0.27,0.28,0.25,0.28,698000,179830,0.02,34
98/08/03,0.26,0.29,0.25,0.26,470000,127170,-0.02,22
98/08/04,0.24,0.33,0.24,0.32,1226000,358930,0.06,70
98/08/05,0.30,0.30,0.23,0.26,1935000,505660,-0.06,71
98/08/06,0.25,0.27,0.24,0.24,1315000,332650,-0.02,40
98/08/10,0.25,0.25,0.21,0.23,980000,218580,-0.01,37
98/08/11,0.23,0.25,0.20,0.21,710000,160920,-0.02,36
98/08/12,0.24,0.25,0.22,0.22,150000,34750,0.01,11
98/08/13,0.21,0.23,0.21,0.21,186000,40100,-0.01,19
98/08/14,0.19,0.19,0.18,0.19,319000,59440,-0.02,18
98/08/17,0.23,0.26,0.23,0.25,375000,90340,0.06,32
98/08/18,0.24,0.27,0.23,0.25,601000,143310,,25
98/08/19,0.23,0.25,0.23,0.23,317000,73960,-0.02,18
98/08/20,0.26,0.26,0.22,0.23,1083000,249690,,33
98/08/21,0.21,0.28,0.21,0.26,845000,207440,0.03,29
98/08/24,0.25,0.26,0.24,0.25,463000,116530,-0.01,12
98/08/25,0.23,0.24,0.23,0.24,179000,42460,-0.01,6
98/08/26,0.24,0.26,0.24,0.25,265000,67530,0.01,12
98/08/27,0.25,0.25,0.24,0.24,292000,70780,-0.01,6
98/08/28,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
98/08/31,0.19,0.23,0.19,0.23,2000,420,0.02,2
98/09/01,0.18,0.19,0.15,0.16,510000,85370,-0.07,18
98/09/02,0.16,0.16,0.13,0.15,272000,40000,-0.01,6
98/09/03,0.15,0.15,0.14,0.14,198000,28710,-0.01,8
98/09/04,0.14,0.14,0.14,0.14,50000,7000,,3
98/09/07,0.12,0.14,0.12,0.14,56000,7720,,2
98/09/08,0.14,0.16,0.14,0.16,39000,5860,0.02,4
98/09/09,0.16,0.16,0.16,0.16,10000,1600,,1
98/09/10,0.13,0.13,0.11,0.11,610000,74520,-0.05,12
98/09/11,0.17,0.17,0.17,0.17,1000,170,0.06,1
98/09/14,0.15,0.15,0.13,0.13,56000,7780,-0.04,5
98/09/15,0.17,0.17,0.17,0.17,1000,170,0.04,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.12,0.12,0.11,0.11,40000,4450,-0.06,4
98/09/18,0.11,0.11,0.11,0.11,75000,8250,,4
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.12,0.14,0.12,0.14,61000,7340,0.03,5
98/09/23,0.10,0.11,0.10,0.10,467000,49170,-0.04,12
98/09/24,0.10,0.10,0.09,0.10,160000,15990,,5
98/09/25,0.09,0.09,0.08,0.08,228000,19230,-0.02,6
98/09/28,0.10,0.10,0.10,0.10,10000,1000,0.02,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.04,0.04,0.04,0.04,30000,1200,-0.06,1
98/10/01,0.02,0.04,0.02,0.04,65000,2100,,3
98/10/02,0.04,0.05,0.04,0.04,76000,3140,,5
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.02,0.05,0.02,0.05,80000,2800,0.01,4
98/10/07,0.04,0.04,0.04,0.04,10000,400,-0.01,1
98/10/08,0.05,0.08,0.05,0.08,86000,4330,0.04,5
98/10/09,0.05,0.05,0.05,0.05,29000,1450,-0.03,2
98/10/12,0.10,0.10,0.05,0.05,54000,5200,,4
