109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/01/31,1.09,1.09,1.09,1.09,10000,10900,0.03,1
109/02/03,0.77,0.87,0.77,0.87,42000,35000,-0.22,4
109/02/04,0.94,0.99,0.94,0.99,53000,50470,0.12,5
109/02/05,0.98,0.98,0.94,0.94,31000,29880,-0.05,6
109/02/06,0.93,0.94,0.90,0.90,88000,80470,-0.04,11
109/02/07,0.87,0.88,0.78,0.78,62000,51830,-0.12,4
109/02/10,0.68,0.74,0.68,0.70,60000,42500,-0.08,5
109/02/11,0.78,0.82,0.78,0.82,50000,40000,0.12,5
109/02/12,0.86,0.90,0.86,0.90,81000,71870,0.08,11
109/02/13,0.94,0.94,0.87,0.87,72000,65480,-0.03,10
109/02/14,0.86,0.91,0.86,0.91,43000,38080,0.04,4
109/02/17,0.83,0.85,0.83,0.85,42000,35280,-0.06,4
109/02/18,0.93,0.93,0.86,0.90,50000,45000,0.05,5
109/02/19,1.09,1.09,0.96,0.96,36000,37520,0.06,6
109/02/20,0.96,0.96,0.93,0.94,30000,28300,-0.02,3
109/02/21,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/02/24,0.86,0.86,0.83,0.83,43000,36290,-0.11,5
109/02/25,0.77,0.87,0.77,0.87,91000,75630,0.04,11
109/02/26,0.86,0.86,0.82,0.82,72000,60980,-0.05,6
109/02/27,0.78,0.78,0.74,0.74,41000,30980,-0.08,4
109/03/02,0.59,0.71,0.59,0.67,154000,105100,-0.07,10
109/03/03,0.71,0.71,0.71,0.71,109000,77390,0.04,2
109/03/04,0.64,0.64,0.64,0.64,70000,44800,-0.07,1
109/03/05,0.67,0.67,0.63,0.63,90000,59700,-0.01,3
109/03/06,0.58,0.58,0.58,0.58,114000,66120,-0.05,2
109/03/09,0.44,0.46,0.43,0.46,126000,55520,-0.12,9
109/03/10,0.32,0.32,0.32,0.32,42000,13440,-0.14,2
109/03/11,0.35,0.35,0.35,0.35,20000,7000,0.03,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.06,0.06,0.06,0.06,70000,4200,0.00,1
109/03/16,0.07,0.07,0.07,0.07,6000,420,0.01,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.04,0.04,0.04,0.04,30000,1200,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.12,0.12,0.12,0.12,36000,4320,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.71,0.74,0.71,0.74,20000,14630,0.00,3
109/04/15,0.76,0.76,0.75,0.75,20000,15080,0.01,5
109/04/16,0.75,0.79,0.75,0.79,86000,67050,0.04,10
109/04/17,0.82,0.89,0.82,0.89,123000,103450,0.10,4
109/04/20,0.74,0.84,0.74,0.84,684000,550960,-0.05,18
109/04/21,0.78,0.79,0.69,0.69,745000,537690,-0.15,10
109/04/22,0.62,0.73,0.62,0.72,494000,324930,0.03,12
109/04/23,0.72,0.73,0.70,0.70,468000,330020,-0.02,6
109/04/24,0.69,0.76,0.69,0.76,405000,290030,0.06,8
109/04/27,0.90,0.93,0.90,0.93,490000,443850,0.17,7
109/04/28,0.77,0.78,0.76,0.78,157000,121550,-0.15,3
109/04/29,0.80,0.90,0.80,0.90,647000,551840,0.12,25
109/04/30,0.89,0.90,0.88,0.90,647000,576110,0.00,8
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.78,0.83,0.78,0.83,384000,306560,0.00,8
109/05/08,0.88,0.88,0.81,0.84,384000,319550,0.01,8
109/05/11,0.91,0.91,0.91,0.91,40000,36400,0.07,1
109/05/12,0.90,0.90,0.90,0.90,40000,36000,-0.01,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.88,0.88,0.88,0.88,100000,88000,0.00,2
109/05/15,0.91,0.91,0.85,0.85,100000,88540,-0.03,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.60,0.60,0.60,0.60,100000,60000,0.00,1
109/05/21,0.76,0.96,0.76,0.96,351000,287610,0.36,7
109/05/22,1.21,1.21,1.04,1.15,166000,188520,0.19,11
109/05/25,1.48,1.48,1.45,1.45,103000,149530,0.30,4
109/05/26,1.55,1.55,1.45,1.45,33000,49650,0.00,5
109/05/27,1.47,1.47,1.47,1.47,11000,16170,0.02,1
109/05/28,1.44,1.44,1.44,1.44,11000,15840,-0.03,2
109/05/29,1.33,1.39,1.33,1.39,210000,279900,-0.05,3
109/06/01,1.43,1.65,1.37,1.37,328000,500480,-0.02,16
109/06/02,1.38,1.80,1.38,1.80,365000,567220,0.43,10
109/06/03,1.68,1.94,1.68,1.94,242000,441670,0.14,12
109/06/04,1.77,1.77,1.73,1.73,163000,285990,-0.21,3
109/06/05,1.60,1.72,1.60,1.72,358000,584800,-0.01,3
