109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.14,1.14,1.12,1.12,38000,42920,0.00,3
109/12/09,1.17,1.32,1.17,1.31,286000,369690,0.19,10
109/12/10,1.22,1.22,1.16,1.16,388000,463080,-0.15,3
109/12/11,1.08,1.08,0.97,0.97,160000,156300,-0.19,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.92,0.92,0.92,0.92,82000,75440,0.00,1
109/12/18,0.92,0.92,0.92,0.92,82000,75440,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.77,0.77,0.77,0.77,47000,36190,0.00,1
109/12/24,0.79,0.85,0.79,0.85,106000,87280,0.08,2
109/12/25,0.81,0.81,0.81,0.81,59000,47790,-0.04,1
109/12/28,1.01,1.06,0.99,1.03,146000,148340,0.22,9
109/12/29,0.98,0.98,0.87,0.87,216000,199030,-0.16,6
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.67,0.67,0.67,0.67,50000,33500,0.00,1
