109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.85,0.85,0.85,0.85,85000,72250,-0.06,1
109/09/23,0.90,0.90,0.90,0.90,85000,76500,+0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.85,0.89,0.85,0.89,72000,63360,+0.09,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.85,0.85,0.85,0.85,72000,61200,-0.04,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.85,0.85,0.85,0.85,57000,48450,+0.10,3
109/10/15,0.80,0.80,0.80,0.80,47000,37600,-0.05,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.82,0.84,0.82,0.84,59000,49160,+0.06,3
109/10/22,0.79,0.79,0.79,0.79,39000,30810,-0.05,1
109/10/23,0.83,0.83,0.83,0.83,17000,14110,+0.04,2
109/10/26,0.82,0.82,0.78,0.78,17000,13740,-0.05,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
109/11/04,0.60,0.60,0.60,0.60,34000,20400,+0.02,2
109/11/05,0.58,0.65,0.58,0.65,61000,37270,+0.05,2
109/11/06,0.71,0.72,0.71,0.72,52000,37170,+0.07,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.62,0.62,0.62,0.62,25000,15500,-0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.66,0.66,0.66,0.66,37000,24420,+0.04,2
109/11/18,0.58,0.58,0.58,0.58,37000,21460,-0.08,2
109/11/19,0.62,0.71,0.62,0.71,65000,42220,+0.13,6
109/11/20,0.97,1.07,0.93,0.93,127000,125660,+0.22,6
109/11/23,0.97,1.00,0.97,1.00,76000,74920,+0.07,4
109/11/24,1.07,1.07,1.07,1.07,10000,10700,+0.07,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.79,0.80,0.79,0.80,20000,15900,+0.05,2
109/11/27,0.81,0.81,0.79,0.79,31000,24910,-0.01,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.90,0.94,0.90,0.94,13000,12020,+0.11,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.80,0.80,0.80,0.80,8000,6400,-0.14,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.79,0.82,0.79,0.82,32000,25860,+0.08,3
109/12/09,0.87,0.90,0.87,0.90,82000,73180,+0.08,5
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.85,0.89,0.83,0.89,79000,68390,+0.09,6
109/12/14,0.88,0.93,0.80,0.80,85000,75700,-0.09,4
109/12/15,0.78,0.78,0.78,0.78,6000,4680,-0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
