108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.54,2.54,2.54,2.54,16000,40640,+0.20,1
108/08/13,2.50,2.50,2.50,2.50,16000,40000,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.18,2.18,2.18,2.18,18000,39240,-0.02,1
108/08/16,2.42,2.42,2.42,2.42,18000,43560,+0.24,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.29,2.30,2.29,2.30,5000,11470,+0.01,2
108/08/21,1.90,1.90,1.90,1.90,5000,9500,-0.40,1
108/08/22,1.84,1.84,1.48,1.48,49000,86560,-0.42,2
108/08/23,1.47,1.50,1.38,1.38,50000,73710,-0.10,3
108/08/26,1.15,1.15,1.14,1.14,2000,2290,-0.24,2
108/08/27,1.00,1.31,0.96,1.31,193000,223440,+0.17,8
108/08/28,1.40,1.42,1.26,1.27,280000,383020,-0.04,10
108/08/29,1.27,1.43,1.27,1.43,89000,121030,+0.16,2
108/08/30,1.50,1.50,1.48,1.48,49000,73300,+0.05,2
108/09/02,1.33,1.46,1.33,1.46,83000,114550,-0.02,3
108/09/03,1.35,1.35,1.35,1.35,39000,52650,-0.11,1
108/09/04,0.78,0.94,0.78,0.80,772000,676560,-0.55,24
108/09/05,0.81,0.89,0.78,0.78,697000,587200,-0.02,21
108/09/06,0.82,0.87,0.80,0.87,235000,193800,+0.09,19
108/09/09,0.87,0.88,0.80,0.80,397000,326250,-0.07,19
108/09/10,0.74,0.74,0.64,0.70,192000,137400,-0.10,11
108/09/11,0.66,0.66,0.62,0.66,131000,84060,-0.04,5
108/09/12,0.68,0.68,0.68,0.68,2000,1360,+0.02,1
108/09/16,0.67,0.69,0.67,0.69,295000,202850,+0.01,4
108/09/17,0.64,0.64,0.64,0.64,400000,256000,-0.05,5
108/09/18,0.77,1.11,0.77,1.11,439000,444100,+0.47,21
108/09/19,1.18,1.45,1.15,1.45,277000,373490,+0.34,11
108/09/20,1.34,1.34,1.25,1.30,239000,312960,-0.15,9
108/09/23,1.48,1.52,1.34,1.37,117000,171000,+0.07,9
108/09/24,1.36,1.39,1.32,1.33,80000,107580,-0.04,5
108/09/25,1.32,1.32,1.32,1.32,30000,39600,-0.01,1
108/09/26,1.10,1.10,1.00,1.00,63000,65100,-0.32,3
108/09/27,0.98,0.98,0.97,0.97,108000,104790,-0.03,4
108/10/01,1.02,1.18,1.02,1.18,101000,111440,+0.21,5
108/10/02,1.15,1.31,1.15,1.31,90000,109300,+0.13,4
108/10/03,1.17,1.26,1.14,1.14,163000,197780,-0.17,6
108/10/04,1.06,1.09,1.00,1.00,62000,66660,-0.14,4
108/10/07,0.88,0.88,0.75,0.81,187000,151180,-0.19,11
108/10/08,0.84,0.84,0.81,0.81,12000,9780,0.00,2
108/10/09,0.83,0.83,0.71,0.71,289000,222710,-0.10,7
108/10/14,0.80,0.86,0.77,0.86,220000,172060,+0.15,9
108/10/15,0.94,1.12,0.94,1.11,281000,300860,+0.25,11
108/10/16,1.00,1.00,0.93,0.93,112000,110400,-0.18,13
108/10/17,0.75,0.79,0.68,0.76,516000,382170,-0.17,12
108/10/18,0.84,0.88,0.83,0.85,310000,260250,+0.09,7
108/10/21,0.84,0.84,0.70,0.70,187000,145200,-0.15,7
108/10/22,0.72,0.76,0.67,0.76,450000,312380,+0.06,14
108/10/23,0.71,0.73,0.68,0.70,497000,353120,-0.06,10
108/10/24,0.73,0.89,0.73,0.89,439000,360610,+0.19,14
108/10/25,1.07,1.07,0.86,0.90,392000,380340,+0.01,9
108/10/28,0.83,0.88,0.83,0.83,108000,90300,-0.07,10
108/10/29,0.88,0.88,0.77,0.77,146000,115820,-0.06,11
108/10/30,0.70,0.70,0.65,0.66,258000,169650,-0.11,7
108/10/31,0.79,0.86,0.79,0.86,54000,45170,+0.20,6
108/11/01,0.81,0.82,0.79,0.82,274000,221160,-0.04,7
108/11/04,0.79,0.79,0.69,0.70,259000,185010,-0.12,6
108/11/05,0.72,0.72,0.70,0.70,74000,51860,0.00,3
108/11/06,0.69,0.74,0.69,0.73,101000,70430,+0.03,5
108/11/07,0.72,0.72,0.56,0.56,64000,41680,-0.17,5
108/11/08,0.49,0.49,0.45,0.45,10000,4700,-0.11,2
108/11/11,0.44,0.44,0.41,0.41,26000,11260,-0.04,3
108/11/12,0.42,0.42,0.42,0.42,70000,29400,+0.01,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.29,0.29,0.26,0.26,39000,10580,-0.07,3
108/11/19,0.29,0.29,0.29,0.29,5000,1450,+0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
108/11/26,0.23,0.23,0.23,0.23,220000,50600,0.00,2
108/11/27,0.23,0.23,0.23,0.23,300000,69000,0.00,2
108/11/28,0.22,0.22,0.20,0.20,250000,51900,-0.03,4
108/11/29,0.14,0.14,0.14,0.14,270000,37800,-0.06,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.14,0.14,0.14,0.14,200000,28000,+0.01,1
108/12/09,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.05,0.05,0.03,0.03,385000,14550,-0.04,3
108/12/16,0.02,0.02,0.02,0.02,227000,4540,-0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.01,0.01,0.01,0.01,412000,4120,-0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.01,0.01,0.01,0.01,400000,4000,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
