109/07/29,2.56,2.56,2.56,2.56,99000,253440,0.43,1
109/07/30,2.64,2.95,2.64,2.85,108000,287610,0.29,7
109/07/31,2.76,2.94,2.76,2.88,20000,58100,0.03,8
109/08/03,2.79,2.80,2.79,2.80,13000,36390,-0.08,2
109/08/04,2.64,2.81,2.64,2.81,24000,63540,0.01,11
109/08/05,2.81,2.82,2.71,2.71,73000,199840,-0.10,6
109/08/06,2.78,2.78,2.65,2.78,123000,335920,0.07,7
109/08/07,2.63,3.54,2.63,3.36,190000,601520,0.58,26
109/08/10,3.00,3.07,2.83,3.07,121000,357110,-0.29,31
109/08/11,3.05,3.05,2.42,2.42,43000,113810,-0.65,3
109/08/12,2.39,2.39,2.21,2.21,3000,6810,-0.21,2
109/08/13,2.25,2.25,2.25,2.25,2000,4500,0.04,1
109/08/14,2.22,2.83,2.22,2.83,161000,382390,0.58,13
109/08/17,2.67,2.97,2.56,2.94,184000,502420,0.11,14
109/08/18,2.97,3.12,2.97,3.12,14000,41880,0.18,2
109/08/19,2.94,3.02,2.77,2.83,16000,46720,-0.29,5
109/08/20,2.81,2.91,2.81,2.89,14000,40620,0.06,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.37,2.42,2.37,2.42,34000,81080,0.00,3
109/08/25,2.34,3.06,1.07,3.06,205000,589500,0.64,18
109/08/26,2.71,2.71,2.52,2.52,170000,446160,-0.54,15
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.64,2.64,2.40,2.42,9000,22130,0.00,9
109/09/03,2.37,2.51,2.30,2.30,14000,33580,-0.12,9
109/09/04,2.02,2.24,2.01,2.24,101000,212340,-0.06,8
109/09/07,2.10,2.10,1.88,1.88,167000,330030,-0.36,12
109/09/08,1.94,1.94,1.53,1.61,86000,145540,-0.27,11
109/09/09,1.69,1.71,1.65,1.71,12000,20270,0.10,5
109/09/10,1.70,1.70,1.66,1.66,6000,10080,-0.05,4
109/09/11,1.46,1.46,1.46,1.46,3000,4380,-0.20,1
109/09/14,2.00,2.00,2.00,2.00,4000,8000,0.54,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.23,2.23,2.22,2.22,15000,33310,0.00,2
109/09/17,2.12,2.19,2.07,2.15,31000,66830,-0.07,10
109/09/18,2.06,2.21,2.06,2.21,17000,37150,0.06,5
109/09/21,2.38,2.42,2.35,2.38,68000,163510,0.17,10
109/09/22,2.16,2.37,2.15,2.27,75000,169300,-0.11,12
109/09/23,2.31,2.63,2.31,2.52,34000,82220,0.25,12
109/09/24,2.41,2.52,2.26,2.26,12000,28910,-0.26,12
109/09/25,2.18,2.18,1.97,1.97,4000,8260,-0.29,4
109/09/28,1.84,1.84,1.81,1.82,18000,33070,-0.15,3
109/09/29,1.85,1.85,1.85,1.85,16000,29600,0.03,1
109/09/30,1.98,2.13,1.98,2.13,5000,10480,0.28,5
109/10/05,2.09,2.09,2.09,2.09,4000,8360,-0.04,4
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.15,2.26,2.15,2.21,21000,46590,0.00,7
109/10/08,2.33,2.88,2.33,2.67,41000,105830,0.46,19
109/10/12,2.55,2.62,2.41,2.62,30000,75830,-0.05,18
109/10/13,2.46,2.96,2.46,2.91,138000,392210,0.29,17
109/10/14,2.99,3.02,2.84,2.94,127000,369130,0.03,7
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.55,2.55,2.21,2.21,4000,9650,0.00,3
109/10/19,2.23,2.34,2.23,2.34,7000,15910,0.13,5
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.28,2.41,2.16,2.16,10000,23330,0.00,8
109/10/22,2.20,2.21,2.15,2.15,9000,19780,-0.01,6
109/10/23,2.10,2.13,2.10,2.10,3000,6330,-0.05,3
109/10/26,2.02,2.02,2.02,2.02,1000,2020,-0.08,1
109/10/27,1.99,1.99,1.99,1.99,4000,7960,-0.03,1
109/10/28,2.03,2.04,2.01,2.01,5000,10140,0.02,5
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.54,1.55,1.54,1.55,38000,58710,0.00,2
109/11/04,1.32,1.38,1.32,1.38,39000,51540,-0.17,2
109/11/05,1.44,1.44,1.35,1.37,3000,4160,-0.01,3
109/11/06,1.28,1.28,1.03,1.03,3000,3550,-0.34,3
109/11/09,0.98,1.04,0.94,0.99,28000,27410,-0.04,6
109/11/10,0.86,0.88,0.70,0.70,92000,73720,-0.29,7
109/11/11,0.75,0.75,0.65,0.65,155000,108950,-0.05,9
109/11/12,0.61,0.79,0.61,0.79,765000,514410,0.14,25
109/11/13,0.59,0.71,0.59,0.71,725000,474690,-0.08,9
