109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.62,0.62,0.62,0.62,55000,34100,+0.04,1
109/07/23,0.63,0.63,0.62,0.62,57000,35890,0.00,2
109/07/24,0.62,0.66,0.59,0.60,60000,37520,-0.02,7
109/07/27,0.58,0.58,0.57,0.58,47000,27160,-0.02,3
109/07/28,0.47,0.47,0.47,0.47,5000,2350,-0.11,1
109/07/29,0.48,0.54,0.48,0.54,16000,8040,+0.07,2
109/07/30,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.57,0.67,0.57,0.59,122000,75170,+0.06,9
109/08/07,0.52,0.61,0.52,0.60,236000,131040,+0.01,14
109/08/10,0.66,0.76,0.65,0.76,208000,152980,+0.16,20
109/08/11,0.71,0.72,0.66,0.66,65000,44640,-0.10,4
109/08/12,0.67,0.81,0.67,0.78,186000,140350,+0.12,19
109/08/13,0.73,0.80,0.73,0.73,85000,62760,-0.05,7
109/08/14,0.63,0.74,0.63,0.74,71000,44950,+0.01,2
109/08/17,0.73,0.73,0.73,0.73,28000,20440,-0.01,2
109/08/18,0.68,0.74,0.68,0.73,131000,93390,0.00,8
109/08/19,0.72,0.73,0.59,0.59,127000,90450,-0.14,8
109/08/20,0.58,0.58,0.52,0.53,41000,21870,-0.06,9
109/08/21,0.48,0.49,0.48,0.49,37000,17800,-0.04,4
109/08/24,0.48,0.48,0.46,0.47,32000,15060,-0.02,3
109/08/25,0.49,0.56,0.49,0.56,170000,89000,+0.09,5
109/08/26,0.49,0.51,0.49,0.51,211000,105400,-0.05,4
109/08/27,0.55,0.55,0.54,0.54,51000,27550,+0.03,2
109/08/28,0.50,0.58,0.50,0.54,130000,72200,0.00,5
109/08/31,0.54,0.63,0.53,0.62,224000,129480,+0.08,13
109/09/01,0.59,0.62,0.56,0.62,121000,70180,0.00,7
109/09/02,0.66,0.81,0.66,0.81,175000,123100,+0.19,19
109/09/03,0.81,1.01,0.81,0.98,205000,178130,+0.17,14
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.00,1.00,0.92,0.94,61000,58950,-0.04,7
109/09/08,1.08,1.12,0.87,0.99,213000,213140,+0.05,22
109/09/09,0.92,1.01,0.90,0.98,319000,301350,-0.01,16
109/09/10,1.02,1.02,0.89,0.89,237000,229350,-0.09,7
109/09/11,0.85,0.85,0.80,0.80,132000,108840,-0.09,3
109/09/14,0.74,0.81,0.74,0.81,176000,134870,+0.01,10
109/09/15,0.87,0.87,0.77,0.78,137000,113540,-0.03,3
109/09/16,0.75,0.82,0.75,0.82,99000,76240,+0.04,7
109/09/17,0.81,0.85,0.81,0.85,11000,8950,+0.03,2
109/09/18,0.85,0.85,0.82,0.82,113000,93850,-0.03,5
109/09/21,0.81,0.81,0.79,0.79,124000,98440,-0.03,4
109/09/22,0.77,0.81,0.71,0.81,212000,160720,+0.02,14
109/09/23,0.80,1.10,0.80,1.10,270000,267090,+0.29,19
109/09/24,1.15,1.19,1.15,1.19,165000,191040,+0.09,7
109/09/25,1.17,1.17,1.17,1.17,50000,58500,-0.02,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.03,1.03,1.03,1.03,5000,5150,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.28,1.28,1.28,1.28,5000,6400,+0.23,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
