109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.23,1.23,1.23,1.23,4000,4920,0.00,1
109/09/23,1.10,1.10,1.10,1.10,4000,4400,-0.13,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/09/28,0.91,1.00,0.91,1.00,187000,180070,0.02,10
109/09/29,0.95,0.95,0.92,0.92,177000,164600,-0.08,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.96,0.96,0.96,0.96,47000,45120,0.00,1
109/10/06,0.99,1.00,0.99,1.00,47000,46900,0.04,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.99,0.99,0.99,0.99,45000,44550,0.00,1
109/10/13,0.98,0.98,0.96,0.96,45000,43400,-0.03,3
109/10/14,0.94,0.95,0.94,0.95,216000,204720,-0.01,5
109/10/15,0.93,0.94,0.90,0.90,365000,332900,-0.05,9
109/10/16,0.91,0.91,0.88,0.88,149000,132660,-0.02,9
109/10/19,0.90,0.90,0.90,0.90,61000,54900,0.02,2
109/10/20,0.87,0.88,0.87,0.88,61000,53580,-0.02,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.89,0.91,0.89,0.91,70000,62960,0.00,4
109/10/26,0.91,0.94,0.91,0.93,153000,142270,0.02,10
109/10/27,0.88,0.90,0.88,0.90,118000,105650,-0.03,5
109/10/28,0.92,0.93,0.91,0.92,35000,32200,0.02,4
109/10/29,0.86,0.89,0.86,0.89,118000,102080,-0.03,3
109/10/30,0.87,0.90,0.84,0.90,134000,115300,0.01,4
109/11/02,0.90,0.91,0.90,0.91,27000,24460,0.01,2
109/11/03,0.88,0.89,0.88,0.88,128000,113710,-0.03,6
109/11/04,0.94,1.01,0.93,0.96,220000,211370,0.08,11
109/11/05,0.90,0.94,0.90,0.94,143000,131230,-0.02,11
109/11/06,0.93,0.93,0.90,0.90,40000,36150,-0.04,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.88,0.94,0.88,0.94,136000,123550,0.00,5
109/11/12,0.92,0.92,0.87,0.87,146000,133260,-0.07,8
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.87,0.92,0.87,0.92,413000,364000,0.00,7
109/11/18,0.95,0.95,0.86,0.86,433000,401770,-0.06,19
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.90,0.91,0.90,0.91,61000,55340,0.00,2
109/11/24,0.91,0.91,0.89,0.89,129000,116610,-0.02,3
109/11/25,0.94,0.94,0.89,0.89,96000,86840,0.00,3
109/11/26,0.91,0.91,0.90,0.90,48000,43580,0.01,8
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.87,0.90,0.87,0.88,381000,338700,0.00,5
109/12/04,0.86,0.94,0.86,0.94,742000,657510,0.06,19
109/12/07,0.99,0.99,0.91,0.95,414000,396120,0.01,30
109/12/08,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
109/12/09,0.85,0.85,0.85,0.85,40000,34000,-0.05,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.85,0.85,0.85,0.85,30000,25500,0.00,2
109/12/14,0.79,0.85,0.79,0.85,80000,64740,0.00,5
109/12/15,0.84,0.85,0.83,0.84,83000,69860,-0.01,8
109/12/16,0.80,0.80,0.80,0.80,44000,35200,-0.04,5
109/12/17,0.83,0.83,0.83,0.83,24000,19920,0.03,1
109/12/18,0.80,0.80,0.79,0.79,34000,27100,-0.04,2
109/12/21,0.84,0.85,0.82,0.82,64000,53310,0.03,4
109/12/22,0.79,0.92,0.79,0.86,451000,397980,0.04,25
109/12/23,0.84,0.92,0.81,0.89,605000,514990,0.03,24
109/12/24,0.99,1.07,0.94,1.04,610000,616060,0.15,46
109/12/25,1.03,1.03,0.96,0.96,386000,382570,-0.08,23
