109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.01,1.01,1.00,1.00,30000,30100,0.00,3
109/11/30,1.04,1.16,1.04,1.16,136000,149570,0.16,15
109/12/01,1.08,1.08,0.98,1.00,106000,108180,-0.16,13
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.98,1.02,0.98,1.02,76000,75680,0.00,4
109/12/08,0.97,0.97,0.95,0.96,88000,85110,-0.06,7
109/12/09,0.93,0.93,0.93,0.93,12000,11160,-0.03,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.95,0.95,0.95,0.95,14000,13300,0.00,1
109/12/15,0.91,0.97,0.91,0.97,65000,61910,0.02,4
109/12/16,0.91,1.01,0.91,1.01,188000,180720,0.04,8
109/12/17,1.06,1.14,1.06,1.14,154000,170510,0.13,5
109/12/18,0.99,0.99,0.99,0.99,17000,16830,-0.15,1
109/12/21,1.02,1.21,1.02,1.14,204000,233420,0.15,10
109/12/22,1.08,1.10,1.08,1.10,104000,113400,-0.04,4
109/12/23,1.00,1.02,1.00,1.02,65000,65580,-0.08,2
109/12/24,1.04,1.28,1.04,1.28,136000,147840,0.26,4
109/12/25,1.12,1.13,1.12,1.13,71000,79530,-0.15,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/12/30,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
109/12/31,--,--,--,--,0,0,0.00,0
