99/07/27,0.65,0.67,0.65,0.67,185000,122500,-0.10,5
99/07/28,0.70,0.70,0.70,0.70,1000,700,0.03,1
99/07/29,0.70,0.72,0.70,0.72,51000,35720,0.02,3
99/07/30,0.72,0.74,0.72,0.74,37000,26680,0.02,4
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.68,0.69,0.63,0.68,793000,538330,-0.06,30
99/08/04,0.66,0.69,0.65,0.69,326000,221040,0.01,14
99/08/05,0.69,0.72,0.65,0.70,1753000,1218110,0.01,38
99/08/06,0.70,0.74,0.70,0.73,2110000,1542250,0.03,53
99/08/09,0.73,0.73,0.52,0.59,704000,380490,-0.14,21
99/08/10,0.58,0.64,0.58,0.63,1913000,1203000,0.04,36
99/08/11,0.67,0.69,0.67,0.69,198000,134340,0.06,5
99/08/12,0.72,0.72,0.70,0.70,150000,107480,0.01,3
99/08/13,0.67,0.67,0.65,0.65,152000,100780,-0.05,2
99/08/16,0.60,0.66,0.60,0.66,12000,7800,0.01,2
99/08/17,0.61,0.64,0.61,0.64,60000,36900,-0.02,2
99/08/18,0.60,0.60,0.59,0.60,298000,178790,-0.04,5
99/08/19,0.54,0.55,0.51,0.51,892000,479670,-0.09,10
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.64,0.64,0.64,0.64,1000,640,0.13,1
99/08/25,0.71,0.71,0.71,0.71,111000,78810,0.07,6
99/08/26,0.70,0.70,0.70,0.70,8000,5600,-0.01,1
99/08/27,0.87,0.94,0.87,0.92,193000,169180,0.22,5
99/08/30,0.97,1.12,0.97,1.12,65000,65510,0.20,5
99/08/31,1.18,1.19,1.16,1.16,877000,1029420,0.04,14
99/09/01,1.33,1.41,1.30,1.35,456000,614070,0.19,12
99/09/02,1.29,1.29,1.17,1.24,920000,1156790,-0.11,22
99/09/03,1.14,1.14,1.05,1.05,308000,329540,-0.19,7
99/09/06,1.01,1.10,1.01,1.06,307000,329050,0.01,10
99/09/07,0.88,0.96,0.86,0.96,259000,239840,-0.10,5
99/09/08,0.98,1.00,0.97,0.98,174000,172400,0.02,5
99/09/09,0.99,1.01,0.99,0.99,249000,248890,0.01,5
99/09/10,0.98,1.01,0.98,1.01,132000,131460,0.02,4
99/09/13,0.91,0.91,0.84,0.84,102000,91700,-0.17,3
99/09/14,0.87,0.87,0.87,0.87,10000,8700,0.03,1
99/09/15,0.89,0.91,0.89,0.91,60000,54500,0.04,3
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.90,0.90,0.90,0.90,18000,16200,-0.01,2
99/09/20,0.96,0.96,0.96,0.96,49000,47040,0.06,1
99/09/21,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
99/09/23,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
99/09/24,0.94,0.94,0.94,0.94,20000,18800,0.06,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.93,0.93,0.91,0.91,20000,18400,-0.03,2
99/09/29,0.86,0.86,0.86,0.86,20000,17200,-0.05,2
99/09/30,0.74,0.74,0.74,0.74,50000,37000,-0.12,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.78,0.78,0.76,0.76,50000,38500,0.02,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.73,0.73,0.73,0.73,99000,72270,-0.03,3
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.64,0.64,0.64,0.64,70000,44800,-0.09,1
99/10/15,0.55,0.55,0.52,0.52,269000,143380,-0.12,5
99/10/18,0.38,0.41,0.38,0.41,249000,98130,-0.11,3
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.07,0.08,0.07,0.08,297000,21780,-0.33,3
99/10/28,0.06,0.06,0.06,0.06,297000,17820,-0.02,4
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,2.50,2.50,2.48,2.48,3000,7460,X,2
102/01/28,2.32,2.36,2.32,2.36,63000,148290,-0.12,5
102/01/29,2.23,2.23,2.16,2.16,30000,66200,-0.20,2
102/01/30,2.09,2.09,2.09,2.09,50000,104500,-0.07,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,2.22,2.22,2.22,2.22,3000,6660,X,1
102/02/05,2.32,2.39,2.32,2.39,30000,70310,0.17,5
102/02/06,2.17,2.17,2.16,2.16,8000,17320,-0.23,2
102/02/18,2.15,2.28,2.15,2.28,17000,37440,0.12,4
102/02/19,2.12,2.16,2.05,2.06,16000,33790,-0.22,6
102/02/20,1.97,2.02,1.97,2.02,6000,11970,-0.04,2
102/02/21,2.07,2.07,2.07,2.07,5000,10350,0.05,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,2.14,2.14,2.14,2.14,10000,21400,X,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,2.26,2.28,2.26,2.28,30000,68000,X,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,2.41,2.41,2.41,2.41,10000,24100,X,1
102/03/04,2.40,2.51,2.40,2.51,22000,54000,0.10,3
102/03/05,2.46,2.56,2.46,2.56,20000,50200,0.05,2
102/03/06,2.52,2.59,2.52,2.59,55000,138950,0.03,3
102/03/07,2.53,2.53,2.53,2.53,10000,25300,-0.06,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,2.59,2.59,2.59,2.59,10000,25900,X,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,2.56,2.56,2.56,2.56,1000,2560,X,1
102/03/14,2.44,2.44,2.44,2.44,11000,26840,-0.12,2
102/03/15,2.37,2.37,2.35,2.35,102000,239740,-0.09,3
102/03/18,2.33,2.33,2.32,2.32,110000,256200,-0.03,3
102/03/19,2.20,2.20,2.00,2.00,448000,913900,-0.32,9
102/03/20,2.00,2.05,2.00,2.05,347000,708850,0.05,4
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.96,1.96,1.96,1.96,10000,19600,X,1
102/03/26,1.85,1.86,1.82,1.86,785000,1453640,-0.10,10
102/03/27,1.80,1.84,1.78,1.84,1026000,1836540,-0.02,28
102/03/28,1.90,1.95,1.90,1.95,266000,506200,0.11,4
102/03/29,1.88,1.91,1.88,1.91,45000,85470,-0.04,2
102/04/01,1.87,1.87,1.87,1.87,2000,3740,-0.04,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,2.11,2.11,2.11,2.11,11000,23210,X,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,2.19,2.19,2.19,2.19,20000,43800,X,1
102/04/12,2.21,2.36,2.21,2.36,98000,220560,0.17,6
102/04/15,2.50,2.83,2.47,2.76,454000,1223150,0.40,20
102/04/16,3.03,3.03,2.73,2.73,236000,688390,-0.03,10
102/04/17,2.48,2.58,2.48,2.54,275000,693350,-0.19,16
102/04/18,2.91,2.91,2.70,2.78,152000,432910,0.24,7
102/04/19,2.67,2.67,2.48,2.57,314000,815260,-0.21,16
102/04/22,2.69,2.69,2.61,2.61,50000,133450,0.04,4
102/04/23,2.72,2.80,2.72,2.80,216000,603600,0.19,4
102/04/24,2.63,2.65,2.41,2.44,107000,267630,-0.36,15
102/04/25,2.59,2.59,2.50,2.54,94000,241100,0.10,8
102/04/26,2.63,2.74,2.58,2.72,88000,234240,0.18,16
102/04/29,2.62,2.79,2.62,2.79,71000,187040,0.07,3
102/04/30,2.63,2.63,2.63,2.63,35000,92050,-0.16,2
102/05/02,2.50,2.59,2.49,2.59,50000,126920,-0.04,5
102/05/03,2.50,2.50,2.42,2.42,98000,240100,-0.17,10
102/05/06,2.19,2.27,2.18,2.26,295000,660760,-0.16,8
102/05/07,2.24,2.32,2.24,2.32,58000,131440,0.06,6
102/05/08,2.27,2.27,2.00,2.00,203000,418760,-0.32,7
102/05/09,1.73,1.73,1.61,1.61,25000,41350,-0.39,4
102/05/10,1.66,1.82,1.63,1.82,149000,252520,0.21,11
102/05/13,1.75,1.85,1.72,1.85,81000,141790,0.03,3
102/05/14,1.81,1.99,1.81,1.99,11000,20090,0.14,2
102/05/15,2.11,2.15,2.11,2.15,2000,4260,0.16,2
102/05/16,2.01,2.09,1.96,2.02,191000,382180,-0.13,10
102/05/17,2.07,2.18,2.07,2.18,160000,338380,0.16,8
102/05/20,2.15,2.28,2.08,2.26,199000,430620,0.08,13
102/05/21,2.16,2.16,2.14,2.14,31000,66630,-0.12,3
102/05/22,2.06,2.06,2.04,2.04,159000,326540,-0.10,4
102/05/23,2.01,2.23,2.01,2.23,533000,1158340,0.19,11
102/05/24,2.20,2.29,2.14,2.21,230000,507980,-0.02,12
102/05/27,2.15,2.20,2.13,2.15,112000,239850,-0.06,4
102/05/28,2.15,2.15,2.15,2.15,9000,19350,,2
102/05/29,2.02,2.02,1.94,1.94,11000,21860,-0.21,4
102/05/30,2.00,2.00,2.00,2.00,9000,18000,0.06,1
102/05/31,2.07,2.11,2.07,2.11,56000,117360,0.11,3
102/06/03,2.18,2.18,2.18,2.18,56000,122080,0.07,1
102/06/04,2.22,2.22,2.22,2.22,10000,22200,0.04,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,2.29,2.44,2.29,2.44,67000,160210,X,5
102/06/07,2.39,2.41,2.32,2.41,115000,271990,-0.03,5
102/06/10,2.21,2.21,2.07,2.12,60000,127810,-0.29,5
102/06/11,2.16,2.35,2.16,2.35,158000,362080,0.23,9
102/06/13,2.61,2.72,2.52,2.72,395000,1055510,0.37,13
102/06/14,2.55,3.07,2.55,3.07,438000,1195370,0.35,28
102/06/17,3.00,3.35,2.91,3.17,313000,959120,0.10,19
102/06/18,3.26,3.27,3.12,3.27,127000,413240,0.10,6
102/06/19,2.96,2.97,2.96,2.97,8000,23750,-0.30,2
102/06/20,3.21,3.39,3.21,3.33,522000,1735450,0.36,12
102/06/21,3.87,3.87,3.48,3.48,659000,2495310,0.15,17
102/06/24,3.32,3.45,3.32,3.32,177000,598610,-0.16,5
102/06/25,3.27,3.33,3.11,3.30,208000,676010,-0.02,7
102/06/26,2.87,3.06,2.57,2.60,413000,1166110,-0.70,17
102/06/27,2.44,2.66,2.40,2.66,214000,561580,0.06,7
102/06/28,2.30,2.30,2.30,2.30,6000,13800,-0.36,1
102/07/01,2.13,2.16,2.13,2.16,32000,68660,-0.14,4
102/07/02,--,--,--,--,0,0,,0
102/07/03,2.22,2.28,2.20,2.28,30000,67350,X,4
102/07/04,2.24,2.45,2.24,2.38,31000,73080,0.10,3
102/07/05,2.20,2.20,1.86,1.93,63000,125050,-0.45,5
102/07/08,2.10,2.10,2.10,2.10,150000,315000,0.17,2
102/07/09,2.07,2.07,1.83,1.83,305000,594150,-0.27,4
102/07/10,1.61,1.61,1.51,1.52,259000,406640,-0.31,4
102/07/11,1.18,1.20,1.12,1.20,416000,473460,-0.32,5
102/07/12,1.10,1.10,1.09,1.09,335000,368120,-0.11,5
102/07/15,0.99,0.99,0.99,0.99,297000,294030,-0.10,3
102/07/16,0.92,0.97,0.92,0.97,396000,379170,-0.02,4
102/07/17,1.05,1.06,1.05,1.06,594000,628650,0.09,6
102/07/18,0.95,1.04,0.95,1.04,594000,606870,-0.02,6
102/07/19,0.97,1.01,0.97,0.99,891000,882150,-0.05,10
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.87,0.87,0.87,0.87,100000,87000,X,1
102/07/24,0.76,0.76,0.76,0.76,100000,76000,-0.11,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.12,0.13,0.11,0.13,388000,47460,X,7
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.01,1.01,1.01,1.01,20000,20200,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.25,1.25,1.16,1.16,50000,60100,X,3
103/10/14,1.20,1.21,1.15,1.19,261000,305890,0.03,6
103/10/15,1.17,1.22,1.15,1.22,558000,655670,0.03,7
103/10/16,1.24,1.32,1.23,1.27,978000,1239090,0.05,11
103/10/17,1.25,1.36,1.25,1.36,388000,499700,0.09,7
103/10/20,1.28,1.39,1.26,1.35,3174000,4194310,-0.01,25
103/10/21,1.30,1.30,1.23,1.25,2642000,3390150,-0.10,15
103/10/22,0.98,1.00,0.95,0.97,1048000,1028260,-0.28,10
103/10/23,0.97,0.97,0.88,0.88,1198000,1093820,-0.09,21
103/10/24,0.93,0.96,0.93,0.96,1022000,967500,0.08,18
103/10/27,0.92,0.92,0.87,0.91,558000,509100,-0.05,12
103/10/28,0.82,0.85,0.79,0.81,840000,685560,-0.10,11
103/10/29,0.76,0.79,0.68,0.68,2182000,1635970,-0.13,29
103/10/30,0.60,0.64,0.60,0.61,1644000,1022050,-0.07,26
103/10/31,0.61,0.63,0.53,0.55,1097000,619040,-0.06,29
103/11/03,0.50,0.51,0.47,0.51,1407000,684550,-0.04,21
103/11/04,0.48,0.50,0.45,0.47,982000,471680,-0.04,19
103/11/05,0.46,0.47,0.46,0.47,860000,398600,,5
103/11/06,0.43,0.53,0.43,0.53,2100000,1015000,0.06,23
103/11/07,0.49,0.50,0.42,0.42,2105000,980400,-0.11,23
103/11/10,0.40,0.43,0.39,0.43,2035000,830200,0.01,17
103/11/11,0.48,0.59,0.48,0.56,3644000,1917740,0.13,40
103/11/12,0.56,0.57,0.52,0.53,2032000,1111420,-0.03,16
103/11/13,0.54,0.55,0.54,0.54,1100000,594200,0.01,10
103/11/14,0.55,0.55,0.50,0.52,190000,97200,-0.02,7
103/11/17,0.51,0.53,0.51,0.52,933000,485260,,15
103/11/18,0.52,0.59,0.50,0.59,1163000,645070,0.07,13
103/11/19,0.54,0.54,0.45,0.47,381000,193930,-0.12,11
103/11/20,0.43,0.43,0.41,0.42,108000,45080,-0.05,5
103/11/21,0.43,0.43,0.43,0.43,120000,51600,0.01,3
103/11/24,0.38,0.42,0.37,0.42,120000,46500,-0.01,7
103/11/25,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
103/11/26,0.40,0.42,0.40,0.42,50000,20200,0.01,3
103/11/27,0.39,0.39,0.39,0.39,50000,19500,-0.03,2
103/11/28,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
103/12/01,0.42,0.42,0.38,0.38,80000,32200,,4
103/12/02,0.39,0.42,0.39,0.41,150000,60700,0.03,7
103/12/03,0.32,0.32,0.29,0.29,145000,45700,-0.12,4
103/12/04,0.28,0.30,0.28,0.28,320000,92600,-0.01,8
103/12/05,0.28,0.28,0.28,0.28,250000,70000,,2
103/12/08,0.31,0.31,0.30,0.30,150000,46000,0.02,4
103/12/09,0.31,0.31,0.31,0.31,50000,15500,0.01,1
103/12/10,0.36,0.43,0.36,0.43,1123000,443370,0.12,6
103/12/11,0.44,0.44,0.38,0.38,1088000,445100,-0.05,9
103/12/12,0.37,0.37,0.37,0.37,998000,369260,-0.01,4
103/12/15,0.40,0.40,0.40,0.40,998000,399200,0.03,4
103/12/16,0.36,0.36,0.36,0.36,2000,720,-0.04,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.30,0.30,0.30,0.30,10000,3000,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.31,0.31,0.28,0.28,15000,4450,X,3
103/12/23,0.23,0.23,0.23,0.23,240000,55200,-0.05,16
103/12/24,0.14,0.14,0.14,0.14,20000,2800,-0.09,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.11,0.11,0.11,0.11,10000,1100,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.11,0.11,0.07,0.07,158000,15080,X,8
104/01/06,0.06,0.07,0.06,0.07,50000,3400,,3
104/01/07,0.07,0.07,0.04,0.04,479000,24630,-0.03,43
104/01/08,0.03,0.03,0.03,0.03,109000,3270,-0.01,11
104/01/09,0.03,0.03,0.03,0.03,100000,3000,,10
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.02,0.02,0.02,0.02,200000,4000,X,1
104/01/15,0.03,0.03,0.03,0.03,10000,300,0.01,1
104/01/16,0.03,0.03,0.03,0.03,98000,2940,,1
104/01/19,0.03,0.03,0.02,0.02,70000,1600,-0.01,7
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.03,0.03,0.03,0.03,90000,2700,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.02,0.02,0.02,0.02,99000,1980,X,10
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.02,0.02,0.02,0.02,499000,9980,X,50
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.03,0.03,0.03,0.03,175000,5250,X,5
104/02/03,0.02,0.02,0.02,0.02,6000,120,-0.01,1
104/02/04,0.02,0.02,0.02,0.02,20000,400,,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.02,0.02,0.02,0.02,499000,9980,X,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.01,0.01,0.01,0.01,198000,1980,X,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.01,0.01,0.01,0.01,100000,1000,X,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.65,0.65,0.65,0.65,10000,6500,X,1
105/02/26,0.72,0.76,0.72,0.76,23000,17080,0.11,2
105/03/01,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
105/03/02,0.63,0.63,0.63,0.63,13000,8190,-0.09,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.46,0.46,0.46,0.46,200000,92000,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.44,0.44,0.44,0.44,200000,88000,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.40,0.40,0.40,0.40,200000,80000,X,1
105/03/18,0.39,0.39,0.39,0.39,200000,78000,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.37,0.37,0.37,0.37,99000,36630,X,1
105/03/28,0.34,0.34,0.34,0.34,119000,40460,-0.03,3
105/03/29,0.32,0.38,0.32,0.38,25000,8150,0.04,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.28,0.28,0.28,0.28,3000,840,X,1
105/04/01,0.35,0.35,0.35,0.35,200000,70000,0.07,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.33,0.33,0.33,0.33,10000,3300,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.33,0.33,0.33,0.33,100000,33000,X,1
105/04/19,0.37,0.37,0.37,0.37,100000,37000,0.04,1
105/04/20,0.45,0.45,0.45,0.45,200000,90000,0.08,4
105/04/21,0.42,0.42,0.40,0.40,101000,40440,-0.05,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.39,0.39,0.39,0.39,99000,38610,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.41,0.41,0.41,0.41,206000,84460,X,2
105/04/29,0.49,0.50,0.49,0.50,206000,102920,0.09,2
105/05/03,0.57,0.57,0.57,0.57,6000,3420,0.07,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.56,0.60,0.56,0.60,104000,58440,X,2
105/05/06,0.64,0.69,0.64,0.68,325000,217690,0.08,9
105/05/09,0.73,0.74,0.73,0.74,55000,40200,0.06,2
105/05/10,0.71,0.72,0.66,0.66,169000,117080,-0.08,6
105/05/11,0.64,0.64,0.64,0.64,65000,41600,-0.02,3
105/05/12,0.67,0.70,0.67,0.68,67000,45040,0.04,5
105/05/13,0.59,0.66,0.59,0.62,99000,62350,-0.06,9
105/05/16,0.65,0.65,0.60,0.62,74000,44870,,7
105/05/17,0.60,0.61,0.60,0.61,32000,19220,-0.01,5
105/05/18,0.62,0.62,0.58,0.59,160000,97550,-0.02,5
105/05/19,0.58,0.59,0.58,0.59,36000,20890,,2
105/05/20,0.57,0.59,0.57,0.58,154000,87830,-0.01,7
105/05/23,0.51,0.51,0.41,0.43,51000,23980,-0.15,5
105/05/24,0.43,0.44,0.42,0.44,19000,8030,0.01,3
105/05/25,0.35,0.35,0.31,0.35,157000,48940,-0.09,4
105/05/26,0.33,0.33,0.33,0.33,15000,4950,-0.02,1
105/05/27,0.33,0.33,0.33,0.33,156000,51480,,3
105/05/30,0.30,0.30,0.28,0.28,643000,186700,-0.05,6
105/05/31,0.30,0.30,0.27,0.27,12000,3290,-0.01,3
105/06/01,0.25,0.25,0.23,0.23,118000,27200,-0.04,3
105/06/02,0.24,0.27,0.24,0.26,107000,25820,0.03,4
105/06/03,0.25,0.26,0.24,0.26,51000,12510,,4
105/06/04,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
105/06/06,0.20,0.24,0.20,0.24,200000,44000,0.01,2
105/06/07,0.21,0.21,0.19,0.20,408000,80100,-0.04,6
105/06/08,0.17,0.19,0.17,0.19,2000,360,-0.01,2
105/06/13,0.22,0.25,0.22,0.25,202000,45990,0.06,4
105/06/14,0.26,0.26,0.21,0.22,621000,137390,-0.03,7
105/06/15,0.21,0.22,0.20,0.20,299000,61790,-0.02,3
105/06/16,0.20,0.21,0.20,0.21,309000,64590,0.01,4
105/06/17,0.19,0.19,0.18,0.19,330000,60610,-0.02,6
105/06/20,0.16,0.16,0.16,0.16,52000,8320,-0.03,2
105/06/21,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
105/06/22,0.13,0.13,0.13,0.13,52000,6760,-0.01,2
105/06/23,0.10,0.10,0.08,0.08,344000,29130,-0.05,6
105/06/24,0.12,0.12,0.09,0.12,285000,30460,0.04,9
105/06/27,0.11,0.11,0.10,0.10,2000,210,-0.02,2
105/06/28,0.08,0.08,0.08,0.08,11000,880,-0.02,1
