109/12/09,2.22,2.25,2.22,2.25,163000,362750,0.17,3
109/12/10,2.11,2.54,2.11,2.48,208000,469210,0.23,14
109/12/11,2.39,2.62,2.30,2.39,616000,1522740,-0.09,28
109/12/14,2.39,2.52,2.39,2.43,254000,627920,0.04,11
109/12/15,2.56,2.61,2.44,2.49,604000,1535690,0.06,40
109/12/16,2.58,3.39,2.58,3.39,299000,845330,0.90,19
109/12/17,3.58,4.09,3.58,3.74,679000,2569660,0.35,51
109/12/18,3.74,3.76,3.31,3.31,311000,1081780,-0.43,13
109/12/21,3.14,3.21,2.92,3.10,158000,492850,-0.21,8
109/12/22,3.03,3.28,2.73,2.73,112000,348310,-0.37,10
109/12/23,2.85,2.88,2.81,2.81,140000,397380,0.08,6
109/12/24,3.12,3.13,2.87,2.89,143000,428330,0.08,10
109/12/25,3.03,3.65,3.03,3.43,412000,1348550,0.54,56
109/12/28,3.39,3.59,3.14,3.16,283000,971860,-0.27,20
109/12/29,3.24,3.71,3.24,3.70,178000,633630,0.54,27
109/12/30,3.37,4.09,3.37,4.09,298000,1093460,0.39,42
109/12/31,4.06,4.06,3.75,3.84,248000,968150,-0.25,15
