109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.88,0.88,0.88,0.88,17000,14960,+0.03,1
109/05/25,0.79,0.79,0.79,0.79,17000,13430,-0.09,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.87,0.87,0.87,0.87,40000,34800,+0.02,2
109/05/28,0.88,0.88,0.84,0.84,230000,199000,-0.03,5
109/05/29,0.81,0.81,0.80,0.81,80000,64350,-0.03,11
109/06/01,0.85,0.86,0.85,0.86,80000,68400,+0.05,5
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.88,0.88,0.88,0.88,17000,14960,+0.02,1
109/06/04,0.86,0.87,0.86,0.87,34000,29410,-0.01,2
109/06/05,0.90,0.95,0.90,0.95,117000,110400,+0.08,4
109/06/08,1.01,1.03,1.01,1.02,171000,173860,+0.07,13
109/06/09,0.97,1.03,0.97,1.00,226000,224850,-0.02,25
109/06/10,0.94,0.95,0.93,0.93,118000,111230,-0.07,8
109/06/11,0.93,0.93,0.89,0.90,59000,53340,-0.03,5
109/06/12,0.82,0.82,0.82,0.82,15000,12300,-0.08,2
109/06/15,0.84,0.84,0.84,0.84,50000,42000,+0.02,3
109/06/16,0.86,0.87,0.86,0.87,84000,72930,+0.03,2
109/06/17,0.86,0.87,0.86,0.87,69000,59530,0.00,2
109/06/18,0.88,0.90,0.88,0.90,120000,106000,+0.03,4
109/06/19,0.90,0.92,0.90,0.92,200000,183000,+0.02,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.86,0.86,0.86,0.86,29000,24940,-0.02,1
109/06/30,0.88,0.91,0.88,0.90,59000,52670,+0.04,3
109/07/01,0.91,0.93,0.91,0.93,85000,78450,+0.03,9
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.91,0.91,0.91,0.91,50000,45500,-0.02,2
109/07/06,0.97,1.19,0.97,1.16,350000,381460,+0.25,24
109/07/07,1.19,1.19,1.03,1.08,344000,376100,-0.08,31
109/07/08,1.06,1.13,1.06,1.13,41000,45030,+0.05,3
109/07/09,1.10,1.12,1.10,1.11,24000,26760,-0.02,5
109/07/10,1.19,1.22,1.07,1.07,158000,175380,-0.04,11
109/07/13,1.08,1.08,1.05,1.05,80000,84420,-0.02,4
109/07/14,1.05,1.05,1.05,1.05,1000,1050,0.00,1
109/07/15,1.06,1.07,1.06,1.07,4000,4270,+0.02,2
109/07/16,1.03,1.04,1.03,1.04,18000,18550,-0.03,4
109/07/17,1.04,1.04,1.04,1.04,18000,18720,0.00,4
109/07/20,1.01,1.01,0.99,0.99,103000,102030,-0.05,3
109/07/21,1.05,1.06,1.05,1.06,255000,269900,+0.07,12
109/07/22,1.11,1.13,1.08,1.12,382000,424840,+0.06,14
109/07/23,1.11,1.12,1.07,1.12,305000,335880,0.00,14
109/07/24,1.10,1.10,1.04,1.04,66000,70300,-0.08,4
109/07/27,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
109/07/28,1.08,1.08,0.97,0.97,81000,81970,-0.05,3
109/07/29,0.91,0.93,0.91,0.93,90000,83320,-0.04,3
109/07/30,0.95,0.99,0.94,0.96,190000,184500,+0.03,12
109/07/31,0.92,0.93,0.92,0.93,78000,72530,-0.03,3
109/08/03,0.90,0.90,0.90,0.90,2000,1800,-0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.94,0.94,0.94,0.94,20000,18800,0.00,1
109/08/07,---,---,---,---,0,0,---,0
