109/02/11,1.57,1.63,1.57,1.63,58000,91930,0.13,4
109/02/12,1.60,1.74,1.60,1.73,72000,120660,0.10,5
109/02/13,1.78,1.78,1.64,1.64,121000,212540,-0.09,6
109/02/14,1.63,1.93,1.63,1.88,250000,449850,0.24,26
109/02/17,1.80,1.87,1.78,1.86,167000,305380,-0.02,18
109/02/18,1.78,1.78,1.69,1.70,89000,152280,-0.16,8
109/02/19,1.73,1.92,1.68,1.89,244000,447750,0.19,23
109/02/20,1.93,2.09,1.91,2.07,335000,675000,0.18,40
109/02/21,2.08,2.09,1.93,2.01,216000,438670,-0.06,29
109/02/24,1.89,1.92,1.82,1.83,123000,227640,-0.18,16
109/02/25,1.76,1.84,1.76,1.82,86000,154630,-0.01,13
109/02/26,1.81,1.81,1.68,1.68,71000,123070,-0.14,10
109/02/27,1.76,1.76,1.42,1.45,116000,182310,-0.23,10
109/03/02,1.51,1.51,1.46,1.46,83000,125230,0.01,3
109/03/03,1.58,1.65,1.37,1.40,135000,211000,-0.06,13
109/03/04,1.29,1.37,1.29,1.35,17000,22220,-0.05,5
109/03/05,1.59,1.65,1.54,1.65,49000,78730,0.30,7
109/03/06,1.63,1.63,1.54,1.54,31000,48820,-0.11,7
109/03/09,1.45,1.45,1.25,1.25,128000,170270,-0.29,9
109/03/10,1.30,1.42,1.26,1.42,108000,142280,0.17,5
109/03/11,1.58,1.58,1.49,1.50,25000,38250,0.08,3
109/03/12,1.20,1.20,1.00,1.00,81000,84680,-0.50,5
109/03/13,0.61,0.79,0.60,0.79,130000,83350,-0.21,8
109/03/16,1.23,1.30,1.18,1.18,30000,37100,0.39,3
109/03/17,0.87,1.23,0.87,1.11,154000,169540,-0.07,16
109/03/18,1.18,1.18,1.09,1.12,121000,136700,0.01,11
109/03/19,0.80,0.88,0.53,0.53,329000,243420,-0.59,17
109/03/20,0.72,0.83,0.69,0.83,102000,73900,0.30,11
109/03/23,0.80,0.92,0.67,0.92,114000,87900,0.09,14
109/03/24,1.10,1.23,0.98,1.08,104000,107060,0.16,9
109/03/25,1.29,1.30,1.28,1.28,21000,27040,0.20,5
109/03/26,1.14,1.26,1.14,1.26,57000,67030,-0.02,11
109/03/27,1.35,1.35,1.07,1.16,77000,91760,-0.10,8
109/03/30,1.07,1.07,1.07,1.07,5000,5350,-0.09,1
109/03/31,1.07,1.18,1.07,1.18,9000,10040,0.11,8
109/04/01,1.15,1.15,1.15,1.15,7000,8050,-0.03,3
109/04/06,1.23,1.25,1.20,1.25,23000,28240,0.10,8
109/04/07,1.35,1.44,1.35,1.44,7000,9940,0.19,3
109/04/08,1.33,1.45,1.22,1.45,166000,203300,0.01,4
109/04/09,1.21,1.49,1.21,1.49,4000,5120,0.04,2
109/04/10,0.94,0.94,0.94,0.94,18000,16920,-0.55,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.86,0.87,0.82,0.84,41000,34740,0.00,5
109/04/17,0.91,0.94,0.76,0.76,113000,99720,-0.08,13
109/04/20,0.82,0.82,0.72,0.72,76000,56430,-0.04,18
109/04/21,0.76,0.76,0.74,0.74,41000,30540,0.02,5
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.80,0.86,0.79,0.85,111000,93050,0.00,13
109/04/24,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/04/27,0.86,0.87,0.86,0.87,80000,69500,0.06,3
109/04/28,0.95,1.04,0.95,1.04,108000,103090,0.17,4
109/04/29,1.11,1.11,1.11,1.11,7000,7770,0.07,1
109/04/30,1.25,1.48,1.25,1.48,11000,15120,0.37,3
109/05/04,1.30,1.50,1.30,1.47,150000,216390,-0.01,19
109/05/05,1.53,1.59,1.28,1.30,285000,405750,-0.17,30
109/05/06,1.34,1.54,1.30,1.48,362000,529460,0.18,32
109/05/07,1.51,1.65,1.46,1.65,194000,298710,0.17,18
