109/08/20,2.65,2.84,2.65,2.84,6000,16090,+0.27,2
109/08/21,2.76,2.76,2.72,2.72,15000,41000,-0.12,2
109/08/24,2.70,2.72,2.70,2.71,38000,102860,-0.01,3
109/08/25,2.69,2.69,2.61,2.64,909000,2394800,-0.07,10
109/08/26,2.57,2.57,2.49,2.49,871000,2176250,-0.15,16
109/08/27,2.56,2.56,2.56,2.56,10000,25600,+0.07,1
109/08/28,2.61,2.61,2.61,2.61,20000,52200,+0.05,1
109/08/31,2.56,2.56,2.55,2.55,36000,91990,-0.06,20
109/09/01,2.60,2.60,2.60,2.60,108000,280800,+0.05,12
109/09/02,2.56,2.58,2.55,2.58,513000,1322280,-0.02,6
109/09/03,2.42,2.53,2.42,2.53,833000,2058010,-0.05,11
109/09/04,2.51,2.57,2.51,2.57,724000,1839240,+0.04,5
109/09/07,2.45,2.45,2.45,2.45,20000,49000,-0.12,6
109/09/08,2.52,2.52,2.50,2.51,369000,925460,+0.06,9
109/09/09,2.56,2.58,2.55,2.55,447000,1148500,+0.04,16
109/09/10,2.49,2.49,2.49,2.49,52000,129480,-0.06,4
109/09/11,2.51,2.58,2.51,2.58,375000,943450,+0.09,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.44,2.44,2.44,2.44,20000,48800,0.00,1
109/09/18,2.44,2.44,2.44,2.44,20000,48800,0.00,1
109/09/21,2.43,2.44,2.43,2.44,50000,121950,0.00,3
109/09/22,2.45,2.48,2.45,2.47,101000,248670,+0.03,7
109/09/23,2.44,2.53,2.44,2.53,196000,486110,+0.06,11
109/09/24,2.50,2.54,2.50,2.54,145000,364820,+0.01,5
109/09/25,2.63,2.63,2.63,2.63,7000,18410,+0.09,1
109/09/28,2.57,2.57,2.57,2.57,7000,17990,-0.06,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.66,2.66,2.66,2.66,10000,26600,+0.07,1
109/10/06,2.64,2.65,2.64,2.65,30000,79400,-0.01,2
109/10/07,2.62,2.65,2.59,2.62,100000,262340,-0.03,20
109/10/08,2.54,2.54,2.45,2.45,150000,371120,-0.17,40
109/10/12,2.46,2.51,2.46,2.50,102000,254380,+0.05,11
109/10/13,2.50,2.55,2.50,2.55,70000,176170,+0.05,8
109/10/14,2.51,2.52,2.51,2.52,28000,70480,-0.03,3
109/10/15,2.46,2.47,2.43,2.43,50000,122600,-0.09,20
109/10/16,2.40,2.40,2.23,2.24,40000,92730,-0.19,21
109/10/19,2.14,2.19,2.11,2.12,100000,214590,-0.12,24
109/10/20,2.02,2.04,2.02,2.03,71000,144300,-0.09,32
109/10/21,2.08,2.12,2.07,2.12,39000,81240,+0.09,4
109/10/22,2.10,2.10,2.07,2.07,88000,182800,-0.05,19
109/10/23,2.02,2.03,2.02,2.03,60000,121260,-0.04,39
109/10/26,1.97,2.05,1.97,2.05,60000,119200,+0.02,4
109/10/27,2.04,2.05,2.03,2.05,80000,163500,0.00,6
109/10/28,2.03,2.07,2.03,2.07,97000,199560,+0.02,22
109/10/29,2.14,2.14,2.05,2.05,97000,202180,-0.02,16
109/10/30,2.03,2.05,2.01,2.03,120000,243400,-0.02,21
109/11/02,1.97,1.99,1.97,1.98,90000,177900,-0.05,17
109/11/03,1.94,1.94,1.94,1.94,40000,77600,-0.04,4
109/11/04,1.93,1.95,1.93,1.94,26000,50400,0.00,3
109/11/05,1.90,1.90,1.90,1.90,27000,51300,-0.04,3
109/11/06,1.84,1.86,1.84,1.84,80000,147400,-0.06,9
109/11/09,1.76,1.76,1.70,1.71,70000,120680,-0.13,17
109/11/10,1.71,1.73,1.70,1.71,97000,166090,0.00,17
109/11/11,1.71,1.72,1.68,1.68,94000,159700,-0.03,9
109/11/12,1.66,1.68,1.66,1.68,64000,107280,0.00,15
109/11/13,1.59,1.59,1.59,1.59,47000,74730,-0.09,3
