109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,3.03,3.03,3.03,3.03,5000,15150,0.00,1
109/12/08,3.15,3.15,3.15,3.15,5000,15750,0.12,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.21,3.21,3.17,3.17,15000,47750,0.00,2
109/12/11,3.29,3.29,2.89,2.89,20000,63800,-0.28,2
109/12/14,3.17,3.17,3.10,3.12,10000,31410,0.23,3
109/12/15,2.80,2.89,2.75,2.75,60000,169250,-0.37,4
109/12/16,3.03,3.17,3.02,3.17,63000,192860,0.42,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.17,3.17,3.17,3.17,2000,6340,0.00,1
109/12/21,3.31,3.38,3.31,3.38,5000,16760,0.21,2
109/12/22,3.24,3.24,2.98,2.98,35000,112100,-0.40,2
109/12/23,3.12,3.12,3.12,3.12,15000,46800,0.14,1
109/12/24,3.24,3.24,3.24,3.24,50000,162000,0.12,1
109/12/25,3.39,3.39,3.36,3.36,5000,16860,0.12,2
