108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.99,0.99,0.99,0.99,49000,48510,0.00,1
108/07/22,0.98,1.08,0.98,1.08,470000,483050,+0.09,13
108/07/23,1.04,1.08,1.04,1.08,396000,415000,0.00,7
108/07/24,1.05,1.05,1.02,1.04,40000,41450,-0.04,3
108/07/25,1.12,1.18,1.12,1.18,442000,514960,+0.14,11
108/07/26,1.12,1.14,1.12,1.14,427000,483800,-0.04,7
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.11,1.11,1.11,1.11,169000,187590,-0.02,4
108/07/31,0.95,0.98,0.92,0.98,249000,237630,-0.13,5
108/08/01,0.99,1.02,0.99,1.00,274000,275330,+0.02,5
108/08/02,0.89,0.90,0.88,0.90,192000,169790,-0.10,5
108/08/05,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
108/08/06,0.72,0.74,0.72,0.74,110000,81360,-0.06,2
108/08/07,0.80,0.80,0.77,0.77,123000,95160,+0.03,2
108/08/08,0.73,0.73,0.73,0.73,165000,120450,-0.04,2
108/08/12,0.64,0.64,0.59,0.61,161000,98140,-0.12,4
108/08/13,0.53,0.53,0.53,0.53,60000,31800,-0.08,1
108/08/14,0.52,0.52,0.52,0.52,60000,31200,-0.01,1
108/08/15,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
108/08/16,0.48,0.48,0.48,0.48,30000,14400,+0.03,1
108/08/19,0.49,0.49,0.49,0.49,30000,14700,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.53,0.55,0.53,0.55,465000,249750,+0.10,3
108/08/23,0.51,0.52,0.51,0.51,665000,340650,-0.04,6
108/08/26,0.40,0.41,0.40,0.41,101000,41400,-0.10,2
108/08/27,0.42,0.43,0.40,0.40,22000,9040,-0.01,4
108/08/28,0.41,0.41,0.41,0.41,101000,41410,+0.01,2
108/08/29,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
108/08/30,0.40,0.46,0.40,0.46,156000,68460,+0.09,3
108/09/02,0.44,0.49,0.43,0.49,246000,111420,+0.03,6
108/09/03,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
108/09/04,0.45,0.45,0.45,0.45,200000,90000,0.00,2
108/09/05,0.46,0.46,0.46,0.46,83000,38180,+0.01,1
108/09/06,0.44,0.55,0.44,0.51,413000,201910,+0.05,9
108/09/09,0.48,0.51,0.46,0.49,662000,322320,-0.02,10
108/09/10,0.45,0.45,0.44,0.44,334000,149290,-0.05,6
108/09/11,0.41,0.41,0.41,0.41,1000,410,-0.03,1
108/09/12,0.37,0.37,0.37,0.37,1000,370,-0.04,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.36,0.38,0.36,0.38,226000,85280,+0.06,4
108/09/20,0.34,0.35,0.34,0.35,206000,70140,-0.03,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.30,0.30,0.30,0.30,149000,44700,0.00,2
108/09/27,0.35,0.35,0.33,0.33,528000,180320,+0.03,5
108/10/01,0.35,0.46,0.33,0.40,552000,203300,+0.07,9
108/10/02,0.40,0.43,0.39,0.43,429000,175070,+0.03,12
108/10/03,0.38,0.41,0.37,0.41,547000,216060,-0.02,14
108/10/04,0.40,0.49,0.40,0.44,903000,405270,+0.03,15
108/10/07,0.42,0.44,0.41,0.44,955000,403840,0.00,17
108/10/08,0.41,0.41,0.34,0.38,489000,189590,-0.06,10
108/10/09,0.34,0.36,0.33,0.33,528000,179510,-0.05,6
108/10/14,0.27,0.28,0.27,0.27,466000,127280,-0.06,7
108/10/15,0.26,0.28,0.26,0.28,85000,23100,+0.01,4
108/10/16,0.29,0.29,0.28,0.28,161000,46580,0.00,3
108/10/17,0.27,0.27,0.27,0.27,150000,40500,-0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.24,0.24,0.24,0.24,50000,12000,0.00,1
108/10/22,0.24,0.24,0.24,0.24,40000,9600,0.00,2
108/10/23,0.22,0.22,0.22,0.22,40000,8800,-0.02,14
108/10/24,0.24,0.24,0.24,0.24,105000,25200,+0.02,2
108/10/25,0.22,0.23,0.22,0.23,105000,24100,-0.01,2
108/10/28,0.25,0.25,0.25,0.25,90000,22500,+0.02,2
108/10/29,0.28,0.30,0.26,0.30,188000,53050,+0.05,45
108/10/30,0.25,0.25,0.22,0.24,90000,21310,-0.06,21
108/10/31,0.38,0.40,0.38,0.39,260000,102750,+0.15,9
108/11/01,0.32,0.36,0.32,0.36,348000,114020,-0.03,21
108/11/04,0.38,0.38,0.36,0.36,167000,63130,0.00,4
108/11/05,0.32,0.33,0.31,0.31,94000,29880,-0.05,5
108/11/06,0.28,0.35,0.28,0.35,65000,21750,+0.04,7
108/11/07,0.29,0.32,0.29,0.32,27000,8490,-0.03,4
108/11/08,0.40,0.40,0.35,0.35,64000,22950,+0.03,6
108/11/11,0.35,0.35,0.30,0.30,7000,2200,-0.05,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
108/11/14,0.26,0.29,0.26,0.29,6000,1590,-0.02,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.39,0.45,0.39,0.40,267000,114340,+0.12,15
108/11/19,0.32,0.39,0.32,0.39,758000,281270,-0.01,49
108/11/20,0.39,0.39,0.38,0.38,100000,38020,-0.01,2
108/11/21,0.38,0.41,0.38,0.41,179000,71240,+0.03,6
108/11/22,0.38,0.40,0.38,0.38,148000,56620,-0.03,17
108/11/25,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
108/11/26,0.49,0.49,0.40,0.40,15000,6450,+0.01,2
108/11/27,0.41,0.41,0.41,0.41,2000,820,+0.01,1
108/11/28,0.40,0.40,0.40,0.40,18000,7200,-0.01,2
108/11/29,0.43,0.47,0.38,0.38,159000,63560,-0.02,9
108/12/02,0.37,0.37,0.33,0.33,51000,17470,-0.05,6
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.32,0.32,0.32,0.32,41000,13120,+0.01,1
108/12/11,0.27,0.38,0.25,0.38,141000,48790,+0.06,8
108/12/12,0.34,0.34,0.33,0.33,141000,46940,-0.05,2
108/12/13,0.31,0.34,0.31,0.34,86000,28010,+0.01,2
108/12/16,0.31,0.35,0.31,0.34,70000,22930,0.00,7
108/12/17,0.31,0.31,0.31,0.31,75000,23250,-0.03,2
108/12/18,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
108/12/19,0.32,0.36,0.32,0.36,75000,25000,+0.08,3
108/12/20,0.30,0.32,0.29,0.32,135000,40750,-0.04,3
108/12/23,0.25,0.27,0.23,0.23,60000,15400,-0.09,8
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.29,0.29,0.29,0.29,10000,2900,+0.15,1
108/12/31,0.29,0.33,0.27,0.30,61000,18390,+0.01,7
109/01/02,0.23,0.23,0.23,0.23,50000,11500,-0.07,1
109/01/03,0.21,0.21,0.21,0.21,120000,25200,-0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
