109/10/13,1.61,1.63,1.61,1.61,5000,8070,-0.05,4
109/10/14,1.63,1.63,1.63,1.63,5000,8150,0.02,3
109/10/15,1.53,1.53,1.53,1.53,1000,1530,-0.10,1
109/10/16,1.66,1.66,1.66,1.66,8000,13280,0.13,4
109/10/19,1.67,1.67,1.67,1.67,2000,3340,0.01,1
109/10/20,1.60,1.60,1.56,1.60,928000,1470480,-0.07,18
109/10/21,1.56,1.56,1.51,1.51,919000,1432970,-0.09,9
109/10/22,1.48,1.54,1.45,1.54,82000,125170,0.03,5
109/10/23,1.89,1.93,1.82,1.83,95000,178230,0.29,8
109/10/26,1.74,1.74,1.65,1.67,49000,81790,-0.16,5
109/10/27,1.59,1.59,1.59,1.59,39000,62010,-0.08,3
109/10/28,1.54,1.57,1.54,1.57,13000,20170,-0.02,2
109/10/29,1.54,1.68,1.54,1.68,121000,193620,0.11,4
109/10/30,1.55,1.58,1.55,1.58,14000,21730,-0.10,2
109/11/02,1.51,1.51,1.43,1.43,118000,175980,-0.15,5
109/11/03,1.52,1.67,1.52,1.67,78000,126570,0.24,8
109/11/04,1.65,1.65,1.60,1.60,72000,116860,-0.07,12
109/11/05,1.61,1.61,1.61,1.61,5000,8050,0.01,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.83,1.83,1.83,1.83,68000,124440,0.00,1
109/11/13,1.74,1.74,1.74,1.74,68000,118320,-0.09,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.79,1.79,1.79,1.79,1000,1790,0.00,1
109/11/23,1.82,1.82,1.82,1.82,8000,14560,0.03,4
109/11/24,1.75,1.75,1.75,1.75,9000,15750,-0.07,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.23,2.30,2.23,2.30,20000,45300,0.00,6
109/12/10,2.20,2.20,2.20,2.20,20000,44000,-0.10,1
109/12/11,2.01,2.01,2.01,2.01,30000,60300,-0.19,1
109/12/14,1.99,1.99,1.99,1.99,30000,59700,-0.02,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.95,1.95,1.95,1.95,2000,3900,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.32,1.32,1.19,1.19,32000,40580,0.00,4
109/12/23,1.23,1.23,1.23,1.23,2000,2460,0.04,1
109/12/24,1.30,1.32,1.28,1.30,49000,63960,0.07,4
109/12/25,1.33,1.33,1.33,1.33,100000,133000,0.03,1
109/12/28,1.25,1.25,1.25,1.25,10000,12500,-0.08,1
109/12/29,1.40,1.40,1.38,1.38,29000,40120,0.13,3
109/12/30,1.40,1.40,1.39,1.40,128000,179160,0.02,5
109/12/31,--,--,--,--,0,0,0.00,0
