108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.36,1.46,1.36,1.46,130000,183130,+0.19,11
108/07/16,1.49,1.54,1.47,1.47,143000,214430,+0.01,11
108/07/17,1.44,1.44,1.44,1.44,13000,18720,-0.03,1
108/07/18,1.55,1.55,1.55,1.55,4000,6200,+0.11,1
108/07/19,1.64,1.83,1.64,1.81,231000,400080,+0.26,21
108/07/22,1.83,1.84,1.73,1.75,278000,498760,-0.06,14
108/07/23,1.79,1.79,1.62,1.62,44000,73660,-0.13,9
108/07/24,1.58,1.58,1.55,1.57,22000,34460,-0.05,4
108/07/25,1.59,1.63,1.49,1.63,240000,372840,+0.06,13
108/07/26,1.67,1.68,1.51,1.51,207000,341750,-0.12,16
108/07/29,1.54,1.55,1.45,1.47,189000,282420,-0.04,16
108/07/30,1.40,1.40,1.25,1.26,93000,123490,-0.21,8
108/07/31,1.32,1.43,1.32,1.43,72000,99850,+0.17,8
108/08/01,1.37,1.50,1.37,1.39,261000,378420,-0.04,14
108/08/02,1.27,1.36,1.27,1.36,185000,240960,-0.03,10
108/08/05,1.43,1.44,1.40,1.40,158000,225420,+0.04,3
108/08/06,1.03,1.04,1.03,1.04,15000,15500,-0.36,2
108/08/07,1.00,1.00,1.00,1.00,23000,23000,-0.04,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.07,1.09,1.07,1.09,6000,6460,+0.12,2
108/08/13,1.04,1.04,1.04,1.04,1000,1040,-0.05,1
108/08/14,0.93,0.93,0.93,0.93,6000,5580,-0.11,2
108/08/15,0.84,0.84,0.83,0.83,11000,9220,-0.10,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.64,0.64,0.64,0.64,10000,6400,-0.16,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.60,0.60,0.60,0.60,2000,1200,+0.01,1
108/08/29,0.62,0.62,0.62,0.62,459000,284580,+0.02,2
108/08/30,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
108/09/02,0.61,0.67,0.60,0.67,451000,272210,+0.02,8
108/09/03,0.64,0.64,0.64,0.64,2000,1280,-0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
