109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.07,1.07,1.07,1.07,179000,191530,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.95,0.95,0.95,0.95,179000,170050,0.00,1
109/07/07,1.24,1.29,1.23,1.29,113000,140210,0.34,12
109/07/08,1.06,1.06,1.03,1.05,138000,143090,-0.24,13
109/07/09,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
109/07/10,0.90,1.01,0.90,0.98,293000,283450,-0.01,11
109/07/13,0.92,0.99,0.92,0.99,694000,659850,0.01,23
109/07/14,0.93,1.01,0.93,1.01,431000,409430,0.02,5
109/07/15,1.06,1.10,1.03,1.03,201000,211670,0.02,15
109/07/16,0.94,1.02,0.93,1.02,432000,423850,-0.01,28
109/07/17,0.96,0.96,0.91,0.91,231000,212780,-0.11,7
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.98,1.03,0.98,1.03,323000,322340,0.00,10
109/07/22,0.92,0.95,0.92,0.94,421000,394600,-0.09,17
109/07/23,0.96,1.01,0.95,0.97,710000,689810,0.03,16
109/07/24,0.86,0.86,0.73,0.75,144000,118080,-0.22,12
109/07/27,0.78,0.78,0.77,0.77,508000,395260,0.02,6
109/07/28,0.76,0.76,0.76,0.76,87000,66120,-0.01,2
109/07/29,0.77,0.91,0.76,0.90,318000,273090,0.14,14
109/07/30,0.90,1.11,0.86,1.11,140000,124550,0.21,14
109/07/31,1.13,1.37,1.13,1.33,310000,378610,0.22,18
109/08/03,1.29,1.31,1.23,1.23,162000,210280,-0.10,10
109/08/04,1.21,1.31,1.21,1.25,97000,122170,0.02,4
109/08/05,1.29,1.29,1.29,1.29,46000,59340,0.04,1
109/08/06,1.29,1.38,1.29,1.34,161000,217470,0.05,18
109/08/07,1.36,1.52,1.20,1.31,340000,454550,-0.03,27
109/08/10,1.24,1.42,1.24,1.32,193000,247860,0.01,18
109/08/11,1.40,1.52,1.34,1.39,750000,1061100,0.07,24
109/08/12,1.40,1.41,1.31,1.32,327000,457620,-0.07,22
109/08/13,1.38,1.38,1.38,1.38,100000,138000,0.06,1
109/08/14,1.24,1.24,1.21,1.21,307000,380590,-0.17,2
109/08/17,1.39,1.62,1.39,1.53,310000,472450,0.32,31
109/08/18,1.44,1.60,1.41,1.60,423000,639810,0.07,31
109/08/19,1.65,1.65,1.34,1.37,296000,417210,-0.23,10
109/08/20,1.25,1.32,0.98,0.98,141000,170650,-0.39,5
109/08/21,1.18,1.51,1.18,1.44,553000,774890,0.46,38
109/08/24,1.37,1.40,1.23,1.34,502000,666270,-0.10,44
109/08/25,1.31,1.31,1.25,1.30,83000,106670,-0.04,4
109/08/26,1.33,1.41,1.33,1.36,192000,262560,0.06,26
109/08/27,1.24,1.36,1.23,1.29,189000,238740,-0.07,16
109/08/28,1.23,1.25,1.23,1.24,69000,86080,-0.05,4
109/08/31,1.31,1.55,1.30,1.40,388000,535100,0.16,26
109/09/01,1.29,1.57,1.26,1.53,883000,1284910,0.13,62
109/09/02,1.47,1.54,1.35,1.40,743000,1070560,-0.13,40
109/09/03,1.38,1.52,1.34,1.34,210000,291260,-0.06,12
109/09/04,1.22,1.48,1.21,1.34,258000,353250,0.00,27
109/09/07,1.24,1.41,1.22,1.25,895000,1187400,-0.09,20
109/09/08,1.23,1.23,1.05,1.05,312000,362300,-0.20,9
109/09/09,1.07,1.07,1.00,1.00,83000,85450,-0.05,12
109/09/10,1.02,1.02,0.95,0.95,91000,92260,-0.05,5
109/09/11,0.88,0.92,0.82,0.82,1000000,906850,-0.13,10
