108/07/12,2.02,2.06,2.02,2.06,19000,38460,0.21,3
108/07/15,2.11,2.11,2.00,2.07,38000,79170,0.01,7
108/07/16,2.08,2.16,2.06,2.12,101000,210730,0.05,7
108/07/17,2.11,2.11,1.99,1.99,91000,191040,-0.13,7
108/07/18,1.99,1.99,1.99,1.99,5000,9950,0.00,1
108/07/19,2.00,2.01,1.99,2.01,106000,211710,0.02,6
108/07/22,2.03,2.03,2.02,2.03,123000,249490,0.02,3
108/07/23,1.83,1.83,1.72,1.72,90000,156130,-0.31,9
108/07/24,1.74,1.74,1.71,1.72,525000,904800,0.00,17
108/07/25,1.77,1.78,1.72,1.78,432000,750610,0.06,39
108/07/26,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
108/07/29,1.81,1.85,1.81,1.85,184000,339710,0.08,7
108/07/30,1.83,1.83,1.68,1.69,212000,369840,-0.16,8
108/07/31,1.70,1.70,1.70,1.70,10000,17000,0.01,1
108/08/01,1.60,1.60,1.60,1.60,3000,4800,-0.10,1
108/08/02,1.48,1.48,1.39,1.39,110000,161900,-0.21,2
108/08/05,1.39,1.39,1.28,1.28,149000,201840,-0.11,3
108/08/06,1.03,1.12,1.03,1.12,55000,60700,-0.16,2
108/08/07,1.24,1.24,1.21,1.21,55000,67900,0.09,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.15,1.15,1.15,1.15,100000,115000,0.00,1
108/08/13,1.11,1.11,1.09,1.11,100000,110520,-0.04,8
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.07,1.16,1.07,1.16,218000,241920,0.00,5
108/08/19,1.16,1.18,1.15,1.17,222000,258880,0.01,7
108/08/20,1.16,1.16,1.16,1.16,15000,17400,-0.01,1
108/08/21,1.20,1.24,1.20,1.22,116000,139640,0.06,3
108/08/22,1.21,1.26,1.21,1.26,166000,204360,0.04,13
108/08/23,1.19,1.20,1.19,1.20,56000,66800,-0.06,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.16,1.18,1.16,1.18,67000,77920,0.00,4
108/08/28,1.41,1.41,1.30,1.30,98000,136000,0.12,10
108/08/29,1.19,1.19,1.00,1.00,36000,39430,-0.30,5
108/08/30,1.01,1.01,1.01,1.01,5000,5050,0.01,1
108/09/02,1.00,1.00,1.00,1.00,72000,72000,-0.01,1
108/09/03,0.98,0.98,0.97,0.97,172000,167840,-0.03,2
108/09/04,0.96,0.96,0.95,0.95,110000,105500,-0.02,2
108/09/05,0.94,0.94,0.94,0.94,83000,78020,-0.01,1
108/09/06,0.92,0.92,0.92,0.92,83000,76360,-0.02,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
