102/05/13,0.71,0.75,0.70,0.75,231000,161900,X,7
102/05/14,0.82,0.82,0.70,0.74,171000,124720,-0.01,13
102/05/15,0.74,0.75,0.74,0.74,161000,119150,,6
102/05/16,0.72,0.72,0.70,0.70,224000,157100,-0.04,8
102/05/17,0.67,0.68,0.67,0.68,55000,37350,-0.02,3
102/05/20,0.67,0.69,0.67,0.68,152000,104300,,6
102/05/21,0.64,0.65,0.62,0.63,153000,97020,-0.05,9
102/05/22,0.61,0.65,0.61,0.65,20000,12500,0.02,3
102/05/23,0.65,0.68,0.65,0.68,168000,112640,0.03,7
102/05/24,0.69,0.74,0.69,0.73,374000,268600,0.05,10
102/05/27,0.71,0.71,0.71,0.71,50000,35500,-0.02,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.70,0.72,0.70,0.72,6000,4220,X,2
102/05/30,0.78,0.78,0.75,0.77,99000,76280,0.05,7
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.76,0.76,0.76,0.76,102000,77520,X,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.75,0.75,0.75,0.75,156000,117000,X,3
102/06/07,0.74,0.86,0.74,0.85,110000,89150,0.10,7
102/06/10,0.84,0.84,0.81,0.81,55000,45150,-0.04,3
102/06/11,0.78,0.80,0.78,0.80,107000,85000,-0.01,6
102/06/13,0.85,0.85,0.82,0.83,218000,180050,0.03,4
102/06/14,0.84,0.93,0.84,0.88,238000,201820,0.05,6
102/06/17,0.85,0.85,0.85,0.85,5000,4250,-0.03,1
102/06/18,0.89,0.89,0.87,0.87,10000,8800,0.02,2
102/06/19,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.87,0.87,0.75,0.75,15000,11850,X,2
102/06/24,0.72,0.74,0.72,0.74,15000,10900,-0.01,2
102/06/25,0.88,0.96,0.88,0.96,4000,3650,0.22,3
102/06/26,0.95,0.95,0.95,0.95,1000,950,-0.01,1
102/06/27,1.05,1.05,1.05,1.05,1000,1050,0.10,1
102/06/28,1.07,1.07,1.07,1.07,1000,1070,0.02,1
102/07/01,1.05,1.05,1.05,1.05,1000,1050,-0.02,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.98,0.98,0.98,0.98,1000,980,X,1
102/07/04,0.99,0.99,0.99,0.99,5000,4950,0.01,2
102/07/05,0.88,0.88,0.88,0.88,1000,880,-0.11,1
102/07/08,0.95,0.99,0.95,0.99,65000,62000,0.11,12
102/07/09,0.94,0.96,0.89,0.96,7000,6350,-0.03,3
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.69,0.69,0.69,0.69,2000,1380,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.60,0.60,0.52,0.52,62000,32400,X,6
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.58,0.59,0.58,0.59,3000,1750,X,2
102/07/18,0.60,0.63,0.60,0.63,5000,3080,0.04,3
102/07/19,0.62,0.65,0.61,0.64,6000,3770,0.01,5
102/07/22,0.65,0.68,0.65,0.68,3000,1990,0.04,3
102/07/23,0.78,0.78,0.78,0.78,1000,780,0.10,1
102/07/24,0.70,0.70,0.70,0.70,1000,700,-0.08,1
102/07/25,0.72,0.72,0.72,0.72,1000,720,0.02,1
102/07/26,0.69,0.69,0.59,0.62,8000,4880,-0.10,3
102/07/29,0.65,0.65,0.65,0.65,1000,650,0.03,1
102/07/30,0.75,0.75,0.75,0.75,1000,750,0.10,1
102/07/31,0.78,0.78,0.67,0.70,5000,3490,-0.05,3
102/08/01,0.80,0.80,0.72,0.72,2000,1520,0.02,2
102/08/02,0.82,0.82,0.82,0.82,1000,820,0.10,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.68,0.68,0.68,0.68,3000,2040,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.78,0.81,0.66,0.66,10000,6990,X,4
102/08/09,0.76,0.76,0.76,0.76,1000,760,0.10,1
102/08/12,0.70,0.70,0.50,0.50,6000,3200,-0.26,2
102/08/13,0.48,0.54,0.48,0.54,6000,2940,0.04,2
102/08/14,0.39,0.40,0.39,0.40,4000,1590,-0.14,2
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.32,0.32,0.32,0.32,20000,6400,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
103/09/26,0.98,0.98,0.98,0.98,2000,1960,0.13,1
103/09/29,0.99,0.99,0.99,0.99,3000,2970,0.01,1
103/09/30,0.97,1.06,0.97,1.04,835000,883660,0.05,8
103/10/01,1.00,1.00,0.99,0.99,830000,824870,-0.05,5
103/10/02,0.94,0.94,0.93,0.93,40000,37400,-0.06,2
103/10/03,0.89,0.89,0.88,0.88,90000,79300,-0.05,3
103/10/06,0.86,0.86,0.86,0.86,101000,86860,-0.02,1
103/10/07,0.87,0.90,0.87,0.90,131000,114870,0.04,2
103/10/08,0.89,0.89,0.89,0.89,112000,99680,-0.01,1
103/10/09,0.95,1.04,0.95,1.04,291000,289700,0.15,6
103/10/13,1.19,1.19,1.18,1.18,220000,260600,0.14,3
103/10/14,1.19,1.35,1.19,1.32,323000,421430,0.14,12
103/10/15,1.32,1.47,1.32,1.46,780000,1083730,0.14,19
103/10/16,1.57,1.61,1.47,1.47,692000,1087520,0.01,12
103/10/17,1.45,1.59,1.45,1.58,257000,390860,0.11,9
103/10/20,1.45,1.45,1.40,1.40,130000,183300,-0.18,3
103/10/21,1.37,1.37,1.36,1.37,179000,244910,-0.03,11
103/10/22,1.32,1.44,1.31,1.44,654000,897010,0.07,19
103/10/23,1.39,1.39,1.33,1.38,374000,515610,-0.06,4
103/10/24,1.43,1.46,1.41,1.46,442000,640200,0.08,13
103/10/27,1.44,1.57,1.44,1.57,679000,1032180,0.11,21
103/10/28,1.51,1.51,1.48,1.48,733000,1091830,-0.09,5
103/10/29,1.33,1.33,1.25,1.27,540000,699640,-0.21,19
103/10/30,1.31,1.37,1.28,1.37,474000,627650,0.10,13
103/10/31,1.32,1.39,1.32,1.39,270000,367320,0.02,2
103/11/03,1.35,1.35,1.34,1.34,68000,91160,-0.05,4
103/11/04,1.35,1.39,1.35,1.38,261000,361120,0.04,8
103/11/05,1.38,1.46,1.38,1.44,211000,300250,0.06,10
103/11/06,1.42,1.43,1.42,1.43,144000,205180,-0.01,4
103/11/07,1.37,1.38,1.37,1.38,139000,191320,-0.05,3
103/11/10,1.38,1.38,1.38,1.38,79000,109020,,1
103/11/11,1.35,1.35,1.35,1.35,2000,2700,-0.03,1
103/11/12,1.41,1.41,1.41,1.41,1000,1410,0.06,1
103/11/13,1.46,1.46,1.46,1.46,2000,2920,0.05,1
103/11/14,1.44,1.44,1.44,1.44,2000,2880,-0.02,1
103/11/17,1.40,1.45,1.40,1.45,202000,288590,0.01,4
103/11/18,1.45,1.54,1.45,1.51,638000,955650,0.06,11
103/11/19,1.49,1.49,1.47,1.47,377000,560180,-0.04,4
103/11/20,1.47,1.47,1.42,1.43,62000,88100,-0.04,3
103/11/21,1.42,1.43,1.42,1.43,151000,214630,,9
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.39,1.39,1.39,1.39,59000,82010,X,1
103/11/26,1.41,1.41,1.41,1.41,59000,83190,0.02,1
103/11/27,1.26,1.29,1.26,1.29,696000,896070,-0.12,4
103/11/28,1.31,1.31,1.31,1.31,59000,77290,0.02,1
103/12/01,1.30,1.33,1.30,1.33,60000,78030,0.02,2
103/12/02,1.32,1.33,1.30,1.30,136000,180260,-0.03,3
103/12/03,1.28,1.28,1.23,1.23,158000,199770,-0.07,7
103/12/04,1.22,1.22,1.18,1.19,231000,276410,-0.04,3
103/12/05,1.21,1.21,1.15,1.15,160000,193300,-0.04,3
103/12/08,1.10,1.14,1.10,1.14,30000,33080,-0.01,2
103/12/09,1.10,1.13,1.10,1.13,62000,69220,-0.01,2
103/12/10,1.10,1.19,1.10,1.19,119000,136810,0.06,4
103/12/11,1.15,1.15,1.05,1.07,177000,195900,-0.12,5
103/12/12,1.00,1.00,0.92,0.92,156000,152860,-0.15,10
103/12/15,0.96,0.96,0.93,0.93,105000,99820,0.01,4
103/12/16,0.92,0.93,0.91,0.93,127000,117140,,7
103/12/17,0.95,0.97,0.95,0.97,60000,57540,0.04,2
103/12/18,0.96,1.00,0.96,1.00,61000,59920,0.03,2
103/12/19,0.93,1.01,0.93,1.01,54000,51120,0.01,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.91,0.93,0.91,0.93,68000,62580,X,3
103/12/24,0.93,0.93,0.93,0.93,67000,62310,,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.98,0.99,0.98,0.99,32000,31630,X,2
103/12/31,0.97,0.97,0.97,0.97,27000,26190,-0.02,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.98,0.98,0.98,0.98,2000,1960,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.86,0.89,0.86,0.89,26000,22840,X,2
104/01/09,0.90,0.90,0.90,0.90,16000,14400,0.01,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.89,0.89,0.89,0.89,58000,51620,X,2
104/01/14,0.87,0.90,0.87,0.90,68000,59460,0.01,3
104/01/15,0.89,0.89,0.89,0.89,45000,40050,-0.01,1
104/01/16,0.88,0.88,0.88,0.88,45000,39600,-0.01,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.82,0.83,0.81,0.83,166000,136170,X,3
104/01/23,0.79,0.80,0.79,0.80,176000,139380,-0.03,8
104/01/26,0.71,0.71,0.71,0.71,59000,41890,-0.09,1
104/01/27,0.69,0.70,0.69,0.70,59000,40770,-0.01,3
104/01/28,0.72,0.72,0.72,0.72,98000,70560,0.02,1
104/01/29,0.71,0.71,0.71,0.71,98000,69580,-0.01,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.65,0.66,0.65,0.66,70000,46000,X,3
104/02/06,0.66,0.66,0.66,0.66,30000,19800,,1
104/02/09,0.63,0.65,0.63,0.65,20000,12800,-0.01,2
104/02/10,0.67,0.67,0.67,0.67,112000,75040,0.02,3
104/02/11,0.67,0.67,0.67,0.67,62000,41540,,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.52,0.52,0.52,0.52,69000,35880,X,1
104/02/26,0.54,0.54,0.54,0.54,69000,37260,0.02,1
104/03/02,0.46,0.46,0.46,0.46,203000,93380,-0.08,3
104/03/03,0.46,0.48,0.46,0.48,253000,117380,0.02,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.45,0.45,0.43,0.43,160000,68900,X,4
104/03/06,0.45,0.45,0.45,0.45,155000,69750,0.02,1
104/03/09,0.45,0.45,0.43,0.43,72000,31060,-0.02,2
104/03/10,0.44,0.44,0.41,0.41,77000,33580,-0.02,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.27,0.27,0.25,0.25,975000,255050,X,9
104/03/18,0.24,0.24,0.17,0.22,862000,172630,-0.03,44
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.17,0.19,0.17,0.19,560000,105600,X,8
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.16,0.16,0.16,0.16,60000,9600,X,3
104/03/25,0.13,0.15,0.13,0.15,21000,2750,-0.01,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.09,0.09,0.08,0.08,1418000,113640,X,15
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
105/01/27,0.71,0.71,0.70,0.70,2153000,1512090,-0.10,9
105/01/28,0.70,0.70,0.67,0.67,3164000,2166590,-0.03,25
105/01/29,0.69,0.69,0.64,0.64,1241000,850310,-0.03,19
105/01/30,0.61,0.63,0.61,0.63,92000,57450,-0.01,6
105/02/01,0.60,0.60,0.59,0.59,21000,12500,-0.04,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.54,0.55,0.54,0.55,157000,86250,X,5
105/02/15,0.60,0.60,0.53,0.56,984000,540410,0.01,11
105/02/16,0.52,0.52,0.50,0.50,1435000,740710,-0.06,17
105/02/17,0.47,0.49,0.47,0.48,1150000,547700,-0.02,15
105/02/18,0.45,0.45,0.44,0.45,1708000,759820,-0.03,18
105/02/19,0.44,0.46,0.43,0.43,2018000,888020,-0.02,21
105/02/22,0.44,0.44,0.40,0.43,1169000,496910,,9
105/02/23,0.45,0.46,0.45,0.45,142000,64010,0.02,8
105/02/24,0.46,0.48,0.45,0.48,249000,114090,0.03,8
105/02/25,0.43,0.43,0.43,0.43,290000,124700,-0.05,4
105/02/26,0.41,0.47,0.41,0.46,198000,89360,0.03,7
105/03/01,0.44,0.44,0.40,0.40,121000,51900,-0.06,7
105/03/02,0.38,0.38,0.36,0.37,116000,42820,-0.03,9
105/03/03,0.37,0.37,0.36,0.37,201000,73760,,8
105/03/04,0.37,0.39,0.37,0.39,65000,24750,0.02,3
105/03/07,0.39,0.39,0.38,0.38,42000,16080,-0.01,5
105/03/08,0.39,0.41,0.39,0.41,75000,29850,0.03,4
105/03/09,0.40,0.40,0.38,0.38,116000,44380,-0.03,3
105/03/10,0.36,0.36,0.35,0.35,72000,25750,-0.03,6
105/03/11,0.35,0.35,0.34,0.34,155000,53800,-0.01,10
105/03/14,0.32,0.32,0.30,0.31,199000,62340,-0.03,10
105/03/15,0.31,0.34,0.30,0.34,278000,88530,0.03,9
105/03/16,0.32,0.33,0.32,0.32,292000,93450,-0.02,7
105/03/17,0.31,0.31,0.27,0.27,241000,66070,-0.05,10
105/03/18,0.28,0.28,0.27,0.27,25000,6850,,2
105/03/21,0.27,0.27,0.25,0.25,25000,6550,-0.02,4
105/03/22,0.26,0.28,0.26,0.28,228000,61540,0.03,5
105/03/23,0.26,0.26,0.26,0.26,86000,22360,-0.02,5
105/03/24,0.27,0.27,0.27,0.27,6000,1620,0.01,2
105/03/25,0.27,0.27,0.27,0.27,2000,540,,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.25,0.26,0.24,0.25,58000,14800,X,4
105/03/30,0.23,0.23,0.23,0.23,4000,920,-0.02,1
105/03/31,0.22,0.24,0.22,0.24,102000,22460,0.01,5
105/04/01,0.25,0.25,0.25,0.25,85000,21250,0.01,2
105/04/06,0.29,0.31,0.29,0.31,177000,51870,0.06,6
105/04/07,0.30,0.30,0.30,0.30,1000,300,-0.01,1
105/04/08,0.26,0.26,0.25,0.25,55000,14250,-0.05,2
105/04/11,0.25,0.25,0.25,0.25,40000,10000,,1
105/04/12,0.25,0.25,0.25,0.25,20000,5000,,1
105/04/13,0.22,0.22,0.20,0.20,69000,14450,-0.05,5
105/04/14,0.20,0.21,0.20,0.21,34000,6840,0.01,2
105/04/15,0.24,0.24,0.22,0.22,86000,19640,0.01,3
105/04/18,0.23,0.23,0.23,0.23,70000,16100,0.01,2
105/04/19,0.23,0.23,0.23,0.23,25000,5750,,1
105/04/20,0.24,0.26,0.24,0.26,70000,17200,0.03,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.23,0.23,0.23,0.23,7000,1610,X,1
105/04/26,0.22,0.22,0.21,0.21,37000,7810,-0.02,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.22,0.27,0.22,0.26,150000,37400,X,6
105/04/29,0.30,0.32,0.30,0.31,348000,108560,0.05,11
105/05/03,0.33,0.36,0.33,0.36,168000,56080,0.05,7
105/05/04,0.32,0.36,0.32,0.36,209000,70660,,3
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.33,0.33,0.33,0.33,2000,660,X,1
105/05/12,0.32,0.33,0.32,0.33,5000,1620,,2
105/05/13,0.36,0.36,0.36,0.36,3000,1080,0.03,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.23,0.23,0.21,0.21,210000,45100,X,2
105/05/24,0.22,0.23,0.22,0.23,30000,6700,0.02,2
105/05/25,0.19,0.20,0.19,0.20,40000,7800,-0.03,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.16,0.16,0.16,0.16,4000,640,X,1
105/06/01,0.16,0.16,0.16,0.16,2000,320,,2
105/06/02,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.07,0.07,0.07,0.07,10000,700,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.17,1.17,1.15,1.15,40000,46400,X,4
106/04/24,1.18,1.19,1.18,1.18,107000,126310,0.03,4
106/04/25,1.14,1.15,1.14,1.15,102000,117180,-0.03,3
106/04/26,0.97,1.00,0.97,1.00,15000,14700,-0.15,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.05,1.08,1.05,1.08,393000,419130,X,7
106/05/02,1.05,1.08,1.05,1.08,437000,464470,0.00,8
106/05/03,1.11,1.13,1.11,1.13,379000,424090,0.05,10
106/05/04,1.00,1.06,1.00,1.06,459000,469760,-0.07,11
106/05/05,1.08,1.11,1.07,1.11,333000,364000,0.05,9
106/05/08,1.17,1.22,1.17,1.21,560000,670850,0.10,13
106/05/09,1.28,1.32,1.27,1.32,914000,1192560,0.11,17
106/05/10,1.29,1.31,1.20,1.20,722000,921540,-0.12,11
106/05/11,1.22,1.22,1.11,1.17,290000,332760,-0.03,10
106/05/12,1.18,1.21,1.18,1.21,186000,222620,0.04,10
106/05/15,1.21,1.22,1.20,1.20,624000,758300,-0.01,23
106/05/16,1.18,1.18,1.15,1.16,251000,292730,-0.04,8
106/05/17,1.14,1.14,1.12,1.12,171000,194680,-0.04,6
106/05/18,1.10,1.12,1.03,1.03,370000,403360,-0.09,11
106/05/19,1.07,1.10,1.05,1.10,269000,288540,0.07,6
106/05/22,1.09,1.14,1.09,1.14,105000,118750,0.04,4
106/05/23,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
106/05/24,1.09,1.13,1.09,1.13,226000,249490,0.00,4
106/05/25,1.12,1.12,1.12,1.12,146000,163520,-0.01,3
106/05/26,1.11,1.13,1.11,1.11,143000,160540,-0.01,5
106/05/31,1.10,1.11,1.10,1.11,82000,90500,0.00,2
106/06/01,1.12,1.16,1.12,1.16,169000,192920,0.05,8
106/06/02,1.10,1.12,1.10,1.11,199000,221360,-0.05,5
106/06/03,1.07,1.07,0.89,0.89,552000,514940,-0.22,11
106/06/05,0.90,0.90,0.75,0.77,442000,347500,-0.12,11
106/06/06,0.67,0.67,0.63,0.64,182000,118380,-0.13,6
106/06/07,0.58,0.64,0.57,0.64,286000,172110,0.00,6
