108/10/08,1.45,1.45,1.41,1.42,128000,183620,+0.16,12
108/10/09,1.38,1.97,1.38,1.97,272000,463910,+0.55,33
108/10/14,2.45,2.58,2.26,2.52,482000,1176330,+0.55,89
108/10/15,2.35,2.49,2.20,2.24,522000,1233720,-0.28,121
108/10/16,2.52,2.81,1.91,1.95,602000,1389390,-0.29,95
108/10/17,1.99,2.56,1.99,2.56,467000,1048900,+0.61,74
108/10/18,2.51,2.68,2.44,2.53,530000,1359220,-0.03,45
108/10/21,2.38,2.84,2.28,2.73,346000,904970,+0.20,48
108/10/22,3.00,3.64,2.96,3.24,693000,2226790,+0.51,68
108/10/23,3.07,3.35,2.86,2.86,456000,1462160,-0.38,70
108/10/24,2.93,3.09,2.80,3.01,206000,615720,+0.15,25
108/10/25,3.04,3.04,2.76,2.86,146000,421290,-0.15,25
108/10/28,2.98,3.23,2.93,3.03,467000,1432320,+0.17,41
108/10/29,3.09,3.24,2.30,2.40,1469000,4504300,-0.63,84
108/10/30,2.27,2.59,2.27,2.59,334000,845520,+0.19,31
108/10/31,2.70,2.70,2.30,2.34,257000,635350,-0.25,36
108/11/01,2.49,2.79,2.40,2.75,448000,1152150,+0.41,35
108/11/04,2.91,2.92,2.75,2.88,522000,1491260,+0.13,19
108/11/05,3.08,3.63,3.08,3.63,241000,808980,+0.75,43
108/11/06,3.48,3.48,2.85,2.85,240000,714720,-0.78,44
108/11/07,2.80,2.80,2.39,2.39,298000,754720,-0.46,44
108/11/08,2.56,2.61,2.23,2.36,238000,573030,-0.03,35
108/11/11,2.14,2.14,1.88,1.90,348000,697940,-0.46,54
108/11/12,1.75,1.77,1.51,1.59,593000,937170,-0.31,70
108/11/13,1.62,1.93,1.61,1.82,605000,1024310,+0.23,53
108/11/14,1.70,1.74,1.65,1.74,837000,1401010,-0.08,47
108/11/15,1.81,1.85,1.66,1.66,534000,959550,-0.08,49
108/11/18,1.64,1.85,1.63,1.75,499000,841530,+0.09,27
108/11/19,1.71,1.77,1.50,1.56,683000,1134050,-0.19,35
108/11/20,1.57,1.59,1.24,1.35,907000,1295460,-0.21,75
108/11/21,1.22,1.34,1.16,1.34,952000,1181160,-0.01,52
108/11/22,1.37,1.51,1.25,1.51,810000,1104210,+0.17,53
108/11/25,1.45,1.60,1.43,1.56,1874000,2788310,+0.05,87
108/11/26,1.63,2.30,1.63,2.18,999000,1931310,+0.62,105
108/11/27,2.19,2.45,2.11,2.34,1664000,3838960,+0.16,136
108/11/28,2.43,2.76,2.27,2.36,1439000,3552680,+0.02,120
108/11/29,2.42,2.51,2.28,2.33,788000,1910550,-0.03,87
