108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.72,2.72,2.67,2.67,13000,35130,+0.09,4
108/10/16,2.62,2.62,2.41,2.41,12000,30300,-0.26,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.50,2.64,2.50,2.53,342000,877390,+0.22,13
108/10/22,2.58,2.58,2.43,2.45,369000,905290,-0.08,26
108/10/23,2.46,2.46,2.37,2.37,90000,218670,-0.08,3
108/10/24,2.53,2.67,2.53,2.67,76000,202220,+0.30,4
108/10/25,2.61,2.61,2.49,2.49,109000,279930,-0.18,4
108/10/28,2.45,2.45,2.45,2.45,38000,93100,-0.04,1
108/10/29,2.44,2.44,2.44,2.44,38000,92720,-0.01,1
108/10/30,2.28,2.29,2.26,2.29,77000,174810,-0.15,3
108/10/31,2.33,2.40,2.33,2.40,94000,222870,+0.11,4
108/11/01,2.06,2.06,1.97,1.97,55000,111770,-0.43,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.97,1.97,1.97,1.97,38000,74860,+0.01,1
108/11/07,1.91,1.91,1.85,1.85,116000,217980,-0.12,4
108/11/08,1.80,1.80,1.75,1.75,78000,137900,-0.10,3
108/11/11,1.56,1.56,1.44,1.44,21000,32640,-0.31,2
108/11/12,1.50,1.52,1.49,1.52,87000,130680,+0.08,4
108/11/13,1.82,1.89,1.80,1.80,383000,704680,+0.28,9
108/11/14,1.66,1.66,1.59,1.59,231000,375220,-0.21,9
108/11/15,1.60,1.60,1.54,1.54,58000,90520,-0.05,2
108/11/18,1.55,1.57,1.55,1.57,112000,175080,+0.03,3
108/11/19,1.52,1.57,1.52,1.53,258000,394060,-0.04,7
108/11/20,1.51,1.51,1.50,1.50,78000,117400,-0.03,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.60,1.60,1.60,1.60,25000,40000,+0.27,1
108/11/27,1.49,1.63,1.49,1.63,99000,154930,+0.03,10
108/11/28,1.53,1.54,1.49,1.49,74000,112960,-0.14,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.56,1.97,1.56,1.86,182000,319730,+0.41,12
108/12/04,1.79,1.96,1.77,1.77,240000,442070,-0.09,28
108/12/05,1.82,1.83,1.82,1.82,66000,120340,+0.05,5
108/12/06,1.84,1.84,1.74,1.74,28000,51020,-0.08,2
108/12/09,1.83,1.89,1.83,1.87,83000,154870,+0.13,4
108/12/10,1.66,1.66,1.60,1.60,60000,97710,-0.27,14
108/12/11,1.62,1.62,1.62,1.62,10000,16200,+0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.49,1.49,1.49,1.49,5000,7450,+0.12,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.47,1.47,1.47,1.47,10000,14700,+0.01,1
108/12/19,1.54,1.54,1.54,1.54,5000,7700,+0.07,1
