109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.10,1.10,1.02,1.02,2000,2120,-0.11,2
109/08/14,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
109/08/17,1.10,1.10,1.09,1.09,12000,13180,+0.06,3
109/08/18,1.03,1.03,1.03,1.03,20000,20600,-0.06,2
109/08/19,0.91,0.91,0.91,0.91,20000,18200,-0.12,1
109/08/20,0.70,0.70,0.70,0.70,1000,700,-0.21,1
109/08/21,0.57,0.57,0.57,0.57,1000,570,-0.13,1
109/08/24,0.63,0.66,0.60,0.60,188000,118540,+0.03,7
109/08/25,0.59,0.63,0.59,0.63,286000,175280,+0.03,3
109/08/26,0.76,0.76,0.76,0.76,98000,74480,+0.13,1
109/08/27,0.62,0.62,0.62,0.62,1000,620,-0.14,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
109/09/07,0.73,0.77,0.73,0.77,69000,51870,+0.22,6
109/09/08,0.62,0.63,0.62,0.63,69000,43150,-0.14,12
109/09/09,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
109/09/10,0.67,0.67,0.67,0.67,10000,6700,+0.10,1
109/09/11,0.61,0.61,0.61,0.61,20000,12200,-0.06,1
109/09/14,0.60,0.61,0.60,0.60,80000,48280,-0.01,6
109/09/15,0.66,0.66,0.63,0.63,19000,12270,+0.03,3
109/09/16,0.63,0.66,0.63,0.66,26000,16890,+0.03,2
109/09/17,0.60,0.60,0.60,0.60,20000,12000,-0.06,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.62,0.62,0.61,0.61,40000,24500,+0.02,2
109/09/22,0.55,0.55,0.49,0.49,108000,53520,-0.12,2
109/09/23,0.47,0.47,0.47,0.47,98000,46060,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.38,0.39,0.38,0.39,11000,4230,+0.05,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.52,0.52,0.52,0.52,120000,62400,+0.07,9
109/10/06,0.51,0.51,0.51,0.51,80000,40800,-0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
109/10/13,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
109/10/14,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
109/10/15,0.41,0.41,0.39,0.39,90000,36100,-0.05,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.35,0.35,0.34,0.34,11000,3840,0.00,2
109/10/20,0.33,0.33,0.31,0.31,30000,9700,-0.03,2
109/10/21,0.32,0.34,0.32,0.32,165000,54800,+0.01,4
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.30,0.30,0.30,0.30,90000,27000,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.25,0.25,0.25,0.25,120000,30000,-0.03,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.19,0.19,0.19,0.19,200000,38000,-0.04,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.50,0.61,0.50,0.61,182000,95680,+0.25,6
109/11/10,0.53,0.55,0.48,0.48,329000,165770,-0.13,13
109/11/11,0.44,0.48,0.44,0.45,283000,130420,-0.03,4
109/11/12,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
109/11/13,0.37,0.37,0.37,0.37,135000,49950,-0.05,2
109/11/16,0.51,0.51,0.47,0.47,140000,68600,+0.10,8
109/11/17,0.40,0.41,0.40,0.41,140000,56400,-0.06,2
109/11/18,0.49,0.52,0.39,0.39,580000,272300,-0.02,7
109/11/19,0.36,0.36,0.32,0.32,460000,157400,-0.07,9
109/11/20,0.34,0.34,0.34,0.34,20000,6800,+0.02,1
109/11/23,0.33,0.33,0.33,0.33,40000,13200,-0.01,1
109/11/24,0.36,0.36,0.31,0.31,45000,14650,-0.02,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.35,0.35,0.31,0.31,17000,5550,+0.01,2
109/11/27,0.30,0.34,0.30,0.34,100000,32000,+0.03,6
