109/06/16,1.29,1.39,1.29,1.39,55000,73270,+0.13,7
109/06/17,1.36,1.36,1.31,1.33,58000,76580,-0.06,13
109/06/18,1.36,1.36,1.36,1.36,3000,4080,+0.03,1
109/06/19,1.33,1.40,1.33,1.40,23000,31590,+0.04,3
109/06/22,1.51,1.51,1.46,1.47,82000,122640,+0.07,4
109/06/23,1.50,1.50,1.38,1.38,112000,162040,-0.09,12
109/06/24,1.42,1.42,1.34,1.34,23000,31920,-0.04,3
109/06/29,1.35,1.35,1.33,1.33,2000,2680,-0.01,2
109/06/30,1.34,1.39,1.34,1.35,110000,152640,+0.02,9
109/07/01,1.44,1.44,1.42,1.44,138000,198120,+0.09,13
109/07/02,1.38,1.39,1.38,1.39,31000,42880,-0.05,2
109/07/03,1.39,1.42,1.37,1.40,219000,306610,+0.01,6
109/07/06,1.42,1.59,1.40,1.58,540000,800160,+0.18,13
109/07/07,1.70,1.70,1.58,1.58,397000,664010,0.00,13
109/07/08,1.63,1.90,1.63,1.89,233000,417320,+0.31,14
109/07/09,1.96,1.96,1.86,1.86,194000,372770,-0.03,26
109/07/10,1.86,1.86,1.64,1.66,158000,272020,-0.20,12
109/07/13,1.75,1.75,1.70,1.72,142000,244940,+0.06,5
109/07/14,1.71,1.78,1.67,1.78,205000,355500,+0.06,8
109/07/15,1.83,1.83,1.60,1.65,211000,376970,-0.13,15
109/07/16,1.69,1.74,1.65,1.66,99000,167830,+0.01,10
109/07/17,1.74,1.95,1.74,1.87,288000,529700,+0.21,21
109/07/20,1.98,1.98,1.67,1.72,279000,521820,-0.15,27
109/07/21,1.74,1.90,1.74,1.86,182000,332350,+0.14,16
109/07/22,1.82,1.83,1.78,1.81,191000,345840,-0.05,18
109/07/23,1.79,1.79,1.71,1.74,92000,162490,-0.07,13
109/07/24,1.83,1.84,1.71,1.73,265000,476680,-0.01,29
109/07/27,1.79,1.98,1.79,1.98,194000,362160,+0.25,30
109/07/28,2.09,2.31,1.81,1.81,170000,343340,-0.17,26
109/07/29,1.81,1.82,1.58,1.64,162000,279600,-0.17,28
109/07/30,1.69,1.74,1.66,1.66,146000,244980,+0.02,11
109/07/31,1.65,1.65,1.56,1.62,150000,242240,-0.04,11
