106/09/25,0.01,0.01,0.01,0.01,11000,110,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
109/03/04,1.13,1.19,1.13,1.19,61000,71150,-1.88,10
109/03/05,1.27,1.39,1.27,1.35,68000,93900,0.16,10
109/03/06,1.20,1.20,1.03,1.03,170000,181760,-0.32,23
109/03/09,0.76,0.77,0.71,0.73,2285000,1685920,-0.30,31
109/03/10,0.72,0.74,0.65,0.74,179000,124290,0.01,18
109/03/11,0.70,0.70,0.60,0.60,2132000,1418390,-0.14,18
109/03/12,0.51,0.51,0.34,0.42,248000,96410,-0.18,21
109/03/13,0.26,0.31,0.26,0.31,11000,3110,-0.11,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.27,0.27,0.24,0.26,85000,20890,0.00,5
109/03/18,0.14,0.14,0.14,0.14,155000,21700,-0.12,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.17,0.17,0.17,0.17,8000,1360,0.00,2
109/03/23,0.10,0.10,0.10,0.10,4000,400,-0.07,1
109/03/24,0.16,0.16,0.15,0.16,209000,33170,0.06,5
109/03/25,0.16,0.26,0.16,0.26,194000,37390,0.10,17
109/03/26,0.26,0.33,0.25,0.33,299000,77750,0.07,16
109/03/27,0.42,0.43,0.42,0.43,44000,18500,0.10,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.40,0.42,0.40,0.42,17000,6890,0.00,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.41,0.42,0.41,0.42,8000,3340,0.00,3
109/04/07,0.41,0.41,0.41,0.41,43000,17630,-0.01,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.49,0.50,0.49,0.50,21000,10490,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.13,1.13,1.13,1.13,3000,3390,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/04/29,1.32,1.32,1.32,1.32,1000,1320,0.02,1
109/04/30,1.42,1.42,1.42,1.42,1000,1420,0.10,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.60,1.60,1.60,1.60,2000,3200,0.00,1
109/05/27,1.64,1.71,1.64,1.71,4000,6700,0.11,3
109/05/28,1.90,1.90,1.90,1.90,2000,3800,0.19,1
109/05/29,1.68,1.68,1.68,1.68,10000,16800,-0.22,1
109/06/01,1.70,1.70,1.70,1.70,2000,3400,0.02,1
109/06/02,1.63,1.64,1.63,1.64,12000,19660,-0.06,2
109/06/03,1.82,1.82,1.81,1.81,50000,90700,0.17,2
109/06/04,1.93,1.93,1.92,1.92,70000,134900,0.11,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.57,1.57,1.57,1.57,10000,15700,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
