108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.69,1.72,1.69,1.70,146000,248740,+0.09,6
108/10/25,1.79,1.80,1.76,1.77,144000,255480,+0.07,13
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.70,1.70,1.70,1.70,12000,20400,-0.05,1
108/10/30,1.70,1.81,1.70,1.79,225000,392790,+0.09,10
108/10/31,1.71,1.81,1.70,1.70,242000,435900,-0.09,6
108/11/01,1.73,1.73,1.73,1.73,40000,69200,+0.03,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.74,1.74,1.74,1.74,11000,19140,0.00,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.71,1.71,1.67,1.67,90000,151900,-0.05,4
108/11/08,1.79,1.87,1.77,1.87,230000,417900,+0.20,10
108/11/11,1.88,1.88,1.74,1.74,131000,239330,-0.13,7
108/11/12,1.79,1.87,1.76,1.87,188000,338060,+0.13,7
108/11/13,1.84,1.89,1.84,1.88,271000,509300,+0.01,11
108/11/14,1.84,1.89,1.76,1.76,164000,303490,-0.12,9
108/11/15,1.76,1.76,1.76,1.76,50000,88000,0.00,2
108/11/18,1.82,1.82,1.76,1.79,134000,238780,+0.03,6
108/11/19,1.84,1.93,1.83,1.90,299000,564540,+0.11,11
108/11/20,1.77,1.78,1.75,1.76,205000,362550,-0.14,10
108/11/21,1.54,1.66,1.54,1.64,413000,668750,-0.12,15
108/11/22,1.67,1.78,1.64,1.78,771000,1302830,+0.14,25
108/11/25,1.71,1.80,1.71,1.72,521000,911270,-0.06,16
108/11/26,1.70,1.73,1.67,1.71,225000,384700,-0.01,9
108/11/27,1.76,1.78,1.70,1.73,214000,372570,+0.02,12
108/11/28,1.74,1.74,1.73,1.74,115000,200000,+0.01,4
108/11/29,1.72,1.72,1.60,1.62,125000,211800,-0.12,5
108/12/02,1.61,1.61,1.59,1.59,95000,152050,-0.03,3
108/12/03,1.57,1.58,1.57,1.58,30000,47200,-0.01,3
108/12/04,1.56,1.62,1.55,1.55,60000,95500,-0.03,4
108/12/05,1.61,1.61,1.58,1.58,31000,49880,+0.03,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.59,1.59,1.59,1.59,10000,15900,+0.07,1
108/12/10,1.54,1.54,1.53,1.53,70000,107500,-0.06,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.54,1.56,1.54,1.56,3000,4660,+0.03,2
108/12/13,1.54,1.54,1.51,1.51,70000,106000,-0.05,2
108/12/16,1.49,1.49,1.49,1.49,20000,29800,-0.02,2
108/12/17,1.45,1.46,1.45,1.46,20000,29100,-0.03,2
108/12/18,1.45,1.46,1.45,1.46,20000,29100,0.00,2
108/12/19,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
108/12/20,1.45,1.57,1.45,1.52,100000,151800,+0.09,11
108/12/23,1.49,1.54,1.49,1.54,120000,179610,+0.02,7
108/12/24,1.55,1.55,1.55,1.55,20000,31000,+0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.46,1.50,1.46,1.50,30000,44600,0.00,3
