101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.09,1.11,1.09,1.09,297000,325710,0.03,3
101/06/01,1.12,1.20,1.12,1.20,337000,385580,0.11,5
101/06/04,1.33,1.36,1.33,1.36,33000,44190,0.16,3
101/06/05,1.24,1.26,1.24,1.26,31000,38460,-0.10,2
101/06/06,1.24,1.24,1.23,1.24,43000,53310,-0.02,3
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.22,1.22,1.22,1.22,40000,48800,-0.02,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.13,1.14,1.13,1.14,22000,25060,0.02,2
101/06/14,1.12,1.12,1.10,1.11,31000,34310,-0.03,3
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.98,1.01,0.98,1.01,20000,19900,-0.05,2
101/06/19,1.03,1.03,1.03,1.03,10000,10300,0.02,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.70,0.70,0.70,0.70,76000,53200,-0.11,2
101/07/05,0.72,0.72,0.71,0.71,77000,55430,0.01,3
101/07/06,0.70,0.71,0.70,0.71,2000,1410,,2
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.70,0.70,0.70,0.70,396000,277200,-0.01,4
101/07/11,0.71,0.73,0.69,0.69,546000,389840,-0.01,10
101/07/12,0.65,0.65,0.64,0.64,60000,38900,-0.05,2
101/07/13,0.72,0.72,0.72,0.72,40000,28800,0.08,2
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.75,0.76,0.73,0.73,100000,75000,0.03,4
101/07/18,0.71,0.71,0.70,0.71,31000,22000,-0.02,4
101/07/19,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.70,0.70,0.70,0.70,3000,2100,0.01,1
101/07/25,0.74,0.76,0.74,0.76,26000,19640,0.06,2
101/07/26,0.78,0.78,0.78,0.78,20000,15600,0.02,1
101/07/27,0.76,0.78,0.75,0.78,97000,74650,,5
101/07/30,0.72,0.72,0.70,0.72,93000,66260,-0.06,6
101/07/31,0.73,0.73,0.71,0.71,62000,44220,-0.01,3
101/08/01,0.81,0.81,0.79,0.80,321000,256970,0.09,7
101/08/03,0.84,0.95,0.84,0.95,220000,197800,0.15,7
101/08/06,0.91,0.91,0.90,0.90,105000,95500,-0.05,4
101/08/07,0.91,0.91,0.88,0.88,55000,49600,-0.02,2
101/08/08,0.83,0.83,0.79,0.81,133000,108470,-0.07,3
101/08/09,0.85,0.85,0.78,0.78,506000,416240,-0.03,6
101/08/10,0.79,0.79,0.75,0.75,228000,175760,-0.03,4
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.72,0.76,0.72,0.76,126000,91660,0.04,5
101/08/15,0.72,0.73,0.72,0.73,292000,213010,-0.03,4
101/08/16,0.71,0.71,0.71,0.71,317000,225070,-0.02,6
101/08/17,0.71,0.71,0.70,0.70,60000,42300,-0.01,2
101/08/20,0.70,0.70,0.70,0.70,10000,7000,,1
101/08/21,0.70,0.75,0.70,0.75,131000,93330,0.05,3
101/08/22,0.73,0.73,0.73,0.73,23000,16790,-0.02,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.73,0.73,0.73,0.73,21000,15330,,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.68,0.68,0.63,0.63,100000,65500,-0.06,2
101/09/03,0.57,0.57,0.49,0.49,193000,103070,-0.14,6
101/09/04,0.52,0.53,0.52,0.53,60000,31600,0.04,3
101/09/05,0.53,0.53,0.53,0.53,20000,10600,,1
101/09/06,0.53,0.54,0.53,0.54,40000,21400,0.01,2
101/09/07,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.55,0.55,0.55,0.55,101000,55550,0.02,3
101/09/12,0.56,0.56,0.54,0.54,200000,109100,-0.01,5
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
101/09/17,0.45,0.47,0.44,0.44,40000,18100,-0.07,3
101/09/18,0.44,0.44,0.44,0.44,20000,8800,,1
101/09/19,0.45,0.45,0.45,0.45,40000,18000,0.01,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
101/09/25,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
101/09/26,0.44,0.46,0.44,0.46,20000,9000,0.04,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.53,0.53,0.52,0.52,20000,10500,X,2
101/10/08,0.54,0.61,0.54,0.61,58000,34580,0.09,3
101/10/09,0.58,0.59,0.58,0.59,58000,34020,-0.02,2
101/10/11,0.61,0.61,0.61,0.61,30000,18300,0.02,2
101/10/12,0.68,0.70,0.68,0.70,20000,13800,0.09,2
101/10/15,0.64,0.66,0.64,0.66,20000,13000,-0.04,2
101/10/16,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
101/10/17,0.59,0.61,0.59,0.61,50000,29900,-0.02,3
101/10/18,0.61,0.67,0.61,0.67,20000,12800,0.06,2
101/10/19,0.69,0.73,0.67,0.73,70000,48500,0.06,7
101/10/22,0.78,0.78,0.64,0.64,100000,69600,-0.09,8
101/10/23,0.66,0.66,0.65,0.66,120000,78400,0.02,3
101/10/24,0.67,0.68,0.67,0.67,60000,40400,0.01,3
101/10/25,0.67,0.67,0.67,0.67,20000,13400,,1
101/10/26,0.69,0.69,0.69,0.69,20000,13800,0.02,1
101/10/29,1.00,1.05,0.99,1.05,30000,30400,0.36,3
101/10/30,1.03,1.03,0.97,0.99,21000,20990,-0.06,4
101/10/31,1.02,1.02,0.98,0.98,30000,30100,-0.01,3
101/11/01,1.23,1.23,1.22,1.23,26000,31880,0.25,3
101/11/02,1.32,1.32,1.32,1.32,5000,6600,0.09,1
101/11/05,1.30,1.41,1.30,1.41,10000,13550,0.09,2
101/11/06,1.44,1.44,1.44,1.44,5000,7200,0.03,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.55,1.55,1.55,1.55,1000,1550,X,1
103/02/07,0.89,0.89,0.80,0.82,1749000,1428690,-0.27,33
103/02/10,0.77,0.88,0.77,0.88,1731000,1429940,0.06,28
103/02/11,0.89,0.89,0.75,0.83,522000,430680,-0.05,23
103/02/12,0.76,0.77,0.68,0.69,861000,613190,-0.14,45
103/02/13,0.71,0.80,0.71,0.76,1295000,968540,0.07,33
103/02/14,0.74,0.88,0.72,0.87,2013000,1631750,0.11,50
103/02/17,0.82,0.87,0.79,0.83,781000,662270,-0.04,24
103/02/18,0.83,0.83,0.80,0.81,101000,82300,-0.02,6
103/02/19,0.80,0.83,0.79,0.81,132000,105900,,10
103/02/20,0.82,0.87,0.82,0.85,358000,305910,0.04,10
103/02/21,0.77,0.81,0.74,0.81,363000,284360,-0.04,7
103/02/24,0.80,0.80,0.78,0.79,220000,173410,-0.02,7
103/02/25,0.81,0.81,0.76,0.77,304000,232540,-0.02,10
103/02/26,0.77,0.77,0.67,0.71,295000,206450,-0.06,13
103/02/27,0.70,0.72,0.70,0.72,110000,78400,0.01,6
103/03/03,0.76,0.76,0.72,0.72,73000,54760,,5
103/03/04,0.69,0.72,0.69,0.72,14000,9780,,2
103/03/05,0.70,0.74,0.67,0.74,63000,44600,0.02,7
103/03/06,0.68,0.70,0.65,0.70,57000,38410,-0.04,5
103/03/07,0.67,0.67,0.65,0.65,38000,24860,-0.05,2
103/03/10,0.70,0.70,0.65,0.67,103000,68910,0.02,4
103/03/11,0.67,0.67,0.66,0.66,23000,15210,-0.01,2
103/03/12,0.66,0.66,0.66,0.66,2000,1320,,1
103/03/13,0.70,0.70,0.70,0.70,100000,70000,0.04,2
103/03/14,0.74,0.75,0.72,0.75,270000,198500,0.05,11
103/03/17,0.72,0.73,0.72,0.73,70000,50600,-0.02,4
103/03/18,0.70,0.70,0.67,0.69,42000,28780,-0.04,4
103/03/19,0.67,0.70,0.67,0.70,210000,144700,0.01,5
103/03/20,0.70,0.76,0.70,0.75,813000,603720,0.05,15
103/03/21,0.74,0.77,0.71,0.77,610000,449560,0.02,11
103/03/24,0.80,0.83,0.69,0.69,774000,628240,-0.08,19
103/03/25,0.66,0.66,0.63,0.65,866000,556680,-0.04,14
103/03/26,0.62,0.63,0.62,0.62,89000,55980,-0.03,4
103/03/27,0.61,0.63,0.61,0.63,330000,204500,0.01,9
103/03/28,0.61,0.64,0.59,0.64,132000,78860,0.01,6
103/03/31,0.61,0.62,0.61,0.62,28000,17130,-0.02,2
103/04/01,0.60,0.60,0.59,0.59,504000,302350,-0.03,3
103/04/02,0.57,0.57,0.52,0.53,1182000,637740,-0.06,9
103/04/03,0.53,0.54,0.50,0.50,628000,327900,-0.03,8
103/04/07,0.46,0.51,0.46,0.51,762000,372940,0.01,11
103/04/08,0.51,0.54,0.51,0.53,45000,23600,0.02,4
103/04/09,0.50,0.50,0.46,0.46,652000,307230,-0.07,7
103/04/10,0.49,0.49,0.47,0.47,159000,75930,0.01,4
103/04/11,0.52,0.55,0.52,0.52,220000,117570,0.05,4
103/04/14,0.54,0.55,0.54,0.55,220000,119800,0.03,3
103/04/15,0.52,0.57,0.51,0.57,501000,265750,0.02,17
103/04/16,0.50,0.51,0.39,0.42,1610000,695750,-0.15,50
103/04/17,0.30,0.34,0.29,0.34,809000,251500,-0.08,22
103/04/18,0.32,0.36,0.31,0.35,1082000,361490,0.01,18
103/04/21,0.32,0.33,0.31,0.33,711000,224030,-0.02,7
103/04/22,0.30,0.30,0.25,0.27,1960000,537630,-0.06,29
103/04/23,0.23,0.26,0.21,0.26,1855000,428740,-0.01,23
103/04/24,0.19,0.20,0.16,0.16,1421000,258450,-0.10,30
103/04/25,0.16,0.20,0.15,0.19,1422000,257340,0.03,24
103/04/28,0.19,0.19,0.11,0.11,869000,118060,-0.08,23
103/04/29,0.09,0.12,0.09,0.11,870000,89290,,12
103/04/30,0.12,0.19,0.11,0.19,2815000,436120,0.08,46
103/05/02,0.15,0.17,0.14,0.16,898000,140630,-0.03,21
103/05/05,0.14,0.14,0.09,0.11,4161000,455000,-0.05,53
103/05/06,0.10,0.11,0.09,0.11,1770000,177210,,21
103/05/07,0.11,0.15,0.11,0.14,2402000,314970,0.03,31
103/05/08,0.14,0.15,0.13,0.13,895000,125350,-0.01,11
103/05/09,0.13,0.14,0.13,0.14,289000,40260,0.01,5
103/05/12,0.11,0.14,0.11,0.13,1348000,164440,-0.01,16
103/05/13,0.14,0.14,0.10,0.13,606000,66760,,12
103/05/14,0.11,0.12,0.11,0.12,1663000,190310,-0.01,13
103/05/15,0.10,0.12,0.10,0.12,2540000,274500,,21
103/05/16,0.11,0.12,0.10,0.10,1000000,111510,-0.02,8
103/05/19,0.10,0.10,0.07,0.08,2607000,223970,-0.02,23
103/05/20,0.08,0.08,0.07,0.08,3503000,257700,,22
103/05/21,0.08,0.08,0.07,0.08,1244000,99430,,12
103/05/22,0.07,0.07,0.06,0.07,2295000,159300,-0.01,22
103/05/23,0.06,0.06,0.04,0.05,2279000,111290,-0.02,25
103/05/26,0.04,0.05,0.03,0.05,1293000,45150,,16
103/05/27,0.04,0.04,0.04,0.04,620000,24800,-0.01,4
103/05/28,0.04,0.04,0.04,0.04,971000,38840,,7
103/05/29,0.04,0.04,0.04,0.04,548000,21920,,5
103/05/30,0.04,0.05,0.04,0.05,350000,15500,0.01,4
103/06/03,0.04,0.04,0.03,0.03,900000,32000,-0.02,6
103/06/04,0.04,0.04,0.03,0.03,250000,8000,,2
103/06/05,0.02,0.04,0.02,0.03,632000,18860,,12
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.01,0.01,0.01,0.01,40000,400,X,1
103/06/11,0.01,0.01,0.01,0.01,1465000,14650,,18
103/06/12,0.02,0.02,0.02,0.02,50000,1000,0.01,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.04,0.04,0.04,0.04,1000,40,X,1
103/06/17,0.01,0.01,0.01,0.01,566000,5660,-0.03,7
103/06/18,0.01,0.01,0.01,0.01,998000,9980,,10
103/06/19,0.02,0.02,0.02,0.02,1000,20,0.01,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.02,0.03,0.02,0.02,122000,2450,X,4
103/06/24,0.02,0.03,0.01,0.02,311000,7230,,8
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.01,0.01,0.01,0.01,1000,10,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.59,1.59,1.44,1.47,406000,615890,X,26
104/08/10,1.51,1.51,1.35,1.35,447000,660170,-0.12,17
104/08/11,1.19,1.48,1.19,1.46,397000,511310,0.11,21
104/08/12,1.57,1.72,1.48,1.63,731000,1150230,0.17,41
