108/07/26,2.93,3.01,2.93,3.01,16000,47600,-0.18,4
108/07/29,2.87,2.87,2.78,2.78,16000,44660,-0.23,3
108/07/30,2.70,2.70,2.70,2.70,21000,56700,-0.08,2
108/07/31,2.43,2.57,2.43,2.57,61000,150840,-0.13,7
108/08/01,2.38,2.77,2.38,2.67,114000,301170,0.10,13
108/08/02,2.45,2.45,2.36,2.36,96000,230550,-0.31,7
108/08/05,2.40,2.40,2.38,2.38,9000,21500,0.02,2
108/08/06,1.98,2.16,1.98,2.16,49000,104520,-0.22,8
108/08/07,2.40,2.86,2.37,2.57,336000,864820,0.41,28
108/08/08,2.46,2.77,2.30,2.62,391000,959220,0.05,20
108/08/12,2.60,3.15,2.59,2.61,382000,1089280,-0.01,19
108/08/13,2.59,2.72,2.37,2.37,352000,927900,-0.24,20
108/08/14,2.44,2.62,2.26,2.28,202000,500010,-0.09,13
108/08/15,2.05,2.25,2.05,2.05,203000,435890,-0.23,15
108/08/16,2.20,2.21,2.18,2.21,84000,183930,0.16,12
108/08/19,2.20,2.20,2.15,2.15,41000,89100,-0.06,4
108/08/20,2.11,2.11,2.11,2.11,10000,21100,-0.04,1
108/08/21,2.01,2.01,2.01,2.01,10000,20100,-0.10,1
108/08/22,2.02,2.02,1.89,1.89,21000,40520,-0.12,3
108/08/23,1.96,2.12,1.94,1.94,49000,98290,0.05,13
108/08/26,1.80,1.80,1.71,1.73,48000,83760,-0.21,8
108/08/27,1.81,1.99,1.81,1.97,122000,238780,0.24,12
108/08/28,1.96,2.27,1.96,2.11,257000,557100,0.14,20
108/08/29,2.25,2.25,2.14,2.16,199000,436180,0.05,33
108/08/30,2.27,2.35,2.26,2.26,298000,679700,0.10,9
108/09/02,2.02,2.11,1.96,2.00,228000,460080,-0.26,20
108/09/03,2.10,2.21,2.10,2.10,730000,1574920,0.10,13
108/09/04,1.97,1.97,1.92,1.96,31000,60670,-0.14,3
108/09/05,1.90,2.00,1.90,2.00,69000,135040,0.04,8
108/09/06,1.79,1.79,1.79,1.79,532000,952280,-0.21,3
108/09/09,1.62,1.62,1.62,1.62,2000,3240,-0.17,1
108/09/10,1.32,1.35,1.32,1.35,51000,67350,-0.27,2
108/09/11,1.37,1.42,1.37,1.42,140000,194900,0.07,6
108/09/12,1.43,1.43,1.41,1.41,58000,82780,-0.01,2
108/09/16,1.26,1.26,1.26,1.26,1000,1260,-0.15,1
108/09/17,1.25,1.26,1.25,1.26,100000,125500,0.00,2
108/09/18,1.03,1.10,1.03,1.10,200000,214500,-0.16,3
108/09/19,1.10,1.10,1.06,1.06,140000,152400,-0.04,3
108/09/20,1.01,1.02,1.01,1.02,89000,90280,-0.04,2
108/09/23,0.97,0.97,0.92,0.92,139000,132330,-0.10,3
108/09/24,0.93,0.93,0.93,0.93,136000,126480,0.01,3
108/09/25,0.87,0.87,0.87,0.87,86000,74820,-0.06,1
108/09/26,0.91,0.92,0.91,0.92,150000,137500,0.05,3
108/09/27,0.86,0.86,0.81,0.81,200000,169500,-0.11,3
108/10/01,0.80,0.91,0.80,0.91,399000,344590,0.10,8
108/10/02,0.97,0.99,0.97,0.99,349000,342510,0.08,4
108/10/03,0.88,0.88,0.88,0.88,10000,8800,-0.11,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.75,0.80,0.74,0.80,38000,29010,0.00,10
108/10/09,0.73,0.78,0.73,0.74,38000,28550,-0.06,4
108/10/14,0.77,0.79,0.77,0.79,70000,54200,0.05,3
108/10/15,0.79,0.80,0.79,0.80,170000,135500,0.01,3
108/10/16,0.74,0.82,0.74,0.82,140000,112000,0.02,3
108/10/17,0.84,0.91,0.81,0.81,129000,113580,-0.01,5
108/10/18,0.76,0.77,0.73,0.73,89000,68110,-0.08,4
108/10/21,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.69,0.78,0.69,0.78,124000,88110,0.00,6
108/10/25,0.76,0.78,0.75,0.76,244000,184710,-0.02,8
