109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.95,1.99,1.95,1.99,20000,39400,0.00,2
109/08/31,1.92,1.92,1.69,1.69,155000,285250,-0.30,17
109/09/01,1.77,1.81,1.73,1.79,450000,790660,0.10,14
109/09/02,1.75,1.78,1.73,1.75,431000,759230,-0.04,21
109/09/03,1.79,1.83,1.77,1.77,583000,1051720,0.02,14
109/09/04,1.61,1.73,1.61,1.73,267000,444170,-0.04,7
109/09/07,1.64,1.64,1.50,1.50,212000,337300,-0.23,10
109/09/08,1.53,1.60,1.53,1.54,103000,161180,0.04,4
109/09/09,1.43,1.46,1.41,1.45,219000,314200,-0.09,10
109/09/10,1.44,1.44,1.30,1.30,247000,338340,-0.15,8
109/09/11,1.36,1.39,1.35,1.36,363000,498410,0.06,13
109/09/14,1.48,1.51,1.43,1.43,248000,368140,0.07,9
109/09/15,1.41,1.46,1.39,1.41,99000,140240,-0.02,4
109/09/16,1.46,1.46,1.32,1.32,93000,127140,-0.09,5
109/09/17,1.36,1.36,1.25,1.25,110000,144180,-0.07,5
109/09/18,1.26,1.26,1.25,1.25,53000,66430,0.00,2
109/09/21,1.17,1.17,1.04,1.04,164000,181400,-0.21,9
109/09/22,0.92,1.03,0.87,1.03,295000,270940,-0.01,9
109/09/23,1.00,1.00,0.93,0.96,212000,209480,-0.07,8
109/09/24,0.86,0.89,0.85,0.89,173000,150190,-0.07,4
109/09/25,0.91,0.91,0.85,0.89,312000,273560,0.00,10
109/09/28,0.90,0.90,0.87,0.87,77000,67290,-0.02,2
109/09/29,0.85,0.85,0.85,0.85,5000,4250,-0.02,1
109/09/30,0.97,0.99,0.97,0.98,50000,48940,0.13,5
109/10/05,0.97,1.04,0.92,0.93,134000,128920,-0.05,10
109/10/06,0.86,0.86,0.86,0.86,3000,2580,-0.07,1
109/10/07,0.88,0.89,0.88,0.89,77000,68100,0.03,3
109/10/08,0.88,0.88,0.88,0.88,75000,66000,-0.01,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/10/16,0.87,0.96,0.87,0.91,134000,123560,0.11,7
109/10/19,0.88,0.89,0.86,0.86,162000,141540,-0.05,11
109/10/20,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.98,0.99,0.96,0.96,119000,114940,0.00,5
109/10/26,0.88,0.88,0.84,0.84,46000,40130,-0.12,3
109/10/27,0.83,0.83,0.83,0.83,2000,1660,-0.01,1
109/10/28,0.79,0.79,0.75,0.77,63000,48580,-0.06,6
109/10/29,0.71,0.84,0.71,0.84,101000,75580,0.07,7
109/10/30,0.79,0.79,0.75,0.75,84000,64610,-0.09,4
109/11/02,0.68,0.70,0.68,0.69,20000,13730,-0.06,4
109/11/03,0.78,0.83,0.78,0.83,18000,14840,0.14,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.78,0.78,0.78,0.78,2000,1560,0.00,1
109/11/06,0.83,0.83,0.83,0.83,2000,1660,0.05,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.85,0.85,0.83,0.83,120000,101600,0.00,2
109/11/12,0.94,0.95,0.94,0.94,107000,101300,0.11,5
109/11/13,0.87,0.88,0.87,0.88,145000,127200,-0.06,11
109/11/16,0.88,0.91,0.88,0.91,35000,31640,0.03,2
109/11/17,0.80,0.80,0.80,0.80,60000,48000,-0.11,2
109/11/18,0.91,0.96,0.88,0.88,79000,73010,0.08,5
109/11/19,0.84,0.87,0.84,0.87,69000,58070,-0.01,4
109/11/20,0.87,0.87,0.86,0.87,136000,117020,0.00,4
109/11/23,0.87,0.87,0.87,0.87,9000,7830,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.87,0.87,0.87,0.87,50000,43500,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.77,0.77,0.77,0.77,50000,38500,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/12/04,0.85,0.91,0.85,0.91,50000,44200,0.08,4
109/12/07,0.83,0.83,0.81,0.81,39000,32270,-0.10,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.98,1.21,0.98,1.18,129000,146790,0.00,11
109/12/10,1.11,1.11,0.93,0.97,229000,233070,-0.21,11
109/12/11,0.82,0.95,0.82,0.90,118000,105400,-0.07,3
109/12/14,0.90,0.90,0.88,0.88,88000,78560,-0.02,2
109/12/15,0.86,0.86,0.83,0.83,40000,33800,-0.05,2
109/12/16,0.86,0.86,0.86,0.86,40000,34400,0.03,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.85,0.85,0.85,0.85,20000,17000,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.70,0.70,0.70,0.70,120000,84000,0.00,2
109/12/23,0.71,0.71,0.71,0.71,35000,24850,0.01,1
109/12/24,0.71,0.77,0.71,0.76,92000,67860,0.05,4
109/12/25,0.74,0.75,0.74,0.75,34000,25330,-0.01,2
109/12/28,0.71,0.71,0.69,0.69,38000,26960,-0.06,4
109/12/29,0.80,0.80,0.80,0.80,10000,8000,0.11,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
