108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.35,3.35,3.35,3.35,48000,160800,0.00,2
108/11/05,3.61,3.76,3.61,3.73,53000,196230,0.38,6
108/11/06,3.86,3.86,3.86,3.86,5000,19300,0.13,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.70,2.73,2.70,2.73,44000,119670,0.00,2
108/11/19,2.77,2.77,2.64,2.64,144000,384720,-0.09,7
108/11/20,2.72,2.72,2.46,2.46,158000,403760,-0.18,3
108/11/21,2.11,2.11,2.06,2.06,58000,120980,-0.40,6
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.07,2.07,2.07,2.07,10000,20700,0.00,1
108/12/05,2.67,2.67,2.67,2.67,10000,26700,0.60,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.55,3.55,3.55,3.55,20000,71000,0.00,2
108/12/10,3.26,3.26,3.22,3.22,20000,64800,-0.33,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.30,3.30,3.30,3.30,12000,39600,0.00,2
108/12/13,3.56,3.56,3.53,3.53,12000,42660,0.23,2
108/12/16,3.22,3.31,3.22,3.26,66000,215620,-0.27,6
108/12/17,3.42,3.68,3.39,3.63,66000,236380,0.37,8
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,4.68,4.79,4.14,4.14,7000,32340,0.00,5
108/12/20,4.13,4.28,4.06,4.06,7000,29230,-0.08,4
108/12/23,3.27,3.27,3.23,3.23,6000,19580,-0.83,3
108/12/24,3.42,3.42,3.42,3.42,5000,17100,0.19,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.48,3.48,3.48,3.48,1000,3480,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,2.89,2.89,2.70,2.70,3000,8480,0.00,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,3.11,3.69,3.11,3.69,21000,75250,0.00,4
109/01/13,3.32,3.32,3.32,3.32,18000,59760,-0.37,1
109/01/14,4.09,4.09,4.09,4.09,18000,73620,0.77,1
109/01/15,3.21,3.21,3.21,3.21,1000,3210,-0.88,1
109/01/16,3.13,3.27,3.13,3.27,2000,6400,0.06,2
109/01/17,3.45,3.45,3.45,3.45,1000,3450,0.18,1
109/01/20,3.22,3.22,3.02,3.02,22000,67290,-0.43,4
109/01/30,2.04,2.04,2.00,2.00,20000,40500,-1.02,3
109/01/31,2.30,2.30,2.13,2.13,22000,50260,0.13,2
109/02/03,1.73,1.82,1.73,1.82,32000,56440,-0.31,3
109/02/04,2.13,2.36,2.12,2.36,35000,76800,0.54,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.62,1.62,1.62,1.62,2000,3240,0.00,1
109/02/11,1.86,1.86,1.80,1.80,12000,21720,0.18,2
109/02/12,2.00,2.00,2.00,2.00,10000,20000,0.20,1
109/02/13,2.09,2.09,2.09,2.09,4000,8360,0.09,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.68,1.68,1.68,1.68,4000,6720,0.00,1
109/02/20,1.70,1.70,1.70,1.70,5000,8500,0.02,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.37,1.37,1.27,1.27,8000,10560,0.00,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
