109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.67,2.85,2.67,2.85,19000,52190,+0.72,3
109/02/20,2.91,2.91,2.87,2.88,27000,77890,+0.03,5
109/02/21,2.89,2.89,2.84,2.89,45000,129780,+0.01,7
109/02/24,2.78,2.90,2.78,2.81,41000,115480,-0.08,4
109/02/25,2.67,2.74,2.67,2.74,26000,70260,-0.07,3
109/02/26,2.51,2.54,2.51,2.54,12000,30270,-0.20,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.78,1.87,1.78,1.87,7000,12640,+0.09,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.75,1.75,1.75,1.75,38000,66500,-0.13,1
109/03/05,1.86,1.93,1.86,1.93,91000,172440,+0.18,4
109/03/06,1.78,1.79,1.75,1.75,70000,123120,-0.18,3
109/03/09,1.37,1.37,1.37,1.37,50000,68500,-0.38,1
109/03/10,1.05,1.20,1.05,1.13,57000,62460,-0.24,6
109/03/11,1.24,1.24,1.12,1.14,60000,69100,+0.01,4
109/03/12,0.96,0.98,0.75,0.76,174000,152840,-0.38,9
109/03/13,0.68,0.70,0.65,0.69,149000,101560,-0.07,7
109/03/16,0.74,0.74,0.54,0.54,120000,72600,-0.15,12
109/03/17,0.42,0.47,0.42,0.47,83000,36860,-0.07,6
109/03/18,0.52,0.52,0.45,0.45,92000,44830,-0.02,7
109/03/19,0.41,0.41,0.29,0.29,140000,46950,-0.16,7
109/03/20,0.52,0.60,0.52,0.60,321000,189110,+0.31,5
109/03/23,0.52,0.59,0.50,0.59,13000,7190,-0.01,3
109/03/24,0.64,0.64,0.53,0.53,4000,2230,-0.06,2
109/03/25,0.64,0.64,0.64,0.64,15000,9600,+0.11,1
109/03/26,0.65,0.65,0.65,0.65,10000,6500,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.74,0.74,0.74,0.74,75000,55500,-0.11,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.80,0.83,0.80,0.83,80000,65500,-0.02,8
109/04/17,0.87,0.87,0.83,0.83,80000,66800,0.00,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
