108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/08/13,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
108/08/14,0.97,0.97,0.85,0.85,41000,37610,-0.10,5
108/08/15,0.72,0.72,0.72,0.72,1000,720,-0.13,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.04,1.04,1.03,1.03,30000,31100,+0.22,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
108/08/23,0.96,0.96,0.96,0.96,20000,19200,-0.02,1
108/08/26,0.81,0.81,0.81,0.81,20000,16200,-0.15,1
108/08/27,0.79,0.79,0.79,0.79,40000,31600,-0.02,1
108/08/28,0.81,0.83,0.81,0.83,110000,89900,+0.04,2
108/08/29,0.86,0.86,0.84,0.84,370000,312200,+0.01,3
108/08/30,0.97,0.97,0.91,0.91,310000,300100,+0.07,2
108/09/02,0.95,0.95,0.95,0.95,100000,95000,+0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.08,1.08,1.08,1.08,8000,8640,+0.04,1
108/09/10,1.09,1.09,1.09,1.09,8000,8720,+0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.05,1.05,1.05,1.05,10000,10500,+0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.18,1.18,1.18,1.18,100000,118000,+0.05,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.25,1.25,1.24,1.24,120000,149000,+0.04,2
108/09/25,1.10,1.17,1.10,1.17,80000,92200,-0.07,2
108/09/26,1.26,1.27,1.26,1.27,141000,178260,+0.10,3
108/09/27,1.12,1.12,1.12,1.12,81000,90720,-0.15,1
108/10/01,1.07,1.07,1.07,1.07,28000,29960,-0.05,1
108/10/02,1.11,1.11,1.11,1.11,28000,31080,+0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.35,1.38,1.35,1.38,104000,140520,+0.06,2
108/10/08,1.29,1.30,1.29,1.30,66000,85180,-0.08,2
108/10/09,1.16,1.16,1.16,1.16,62000,71920,-0.14,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.03,2.05,2.03,2.05,3000,6130,+0.15,2
108/10/16,2.20,2.20,1.91,1.91,23000,44800,-0.14,2
108/10/17,1.92,1.95,1.89,1.92,111000,212220,+0.01,6
108/10/18,1.99,2.16,1.99,2.09,196000,411990,+0.17,7
108/10/21,2.11,2.43,2.09,2.24,195000,423100,+0.15,13
108/10/22,2.33,2.33,2.19,2.21,130000,291600,-0.03,6
108/10/23,1.91,1.94,1.91,1.94,100000,192500,-0.27,2
108/10/24,1.96,1.96,1.89,1.90,922000,1782600,-0.04,12
108/10/25,1.99,2.09,1.99,2.04,84000,170540,+0.14,6
108/10/28,2.06,2.17,2.02,2.14,1015000,2175970,+0.10,11
108/10/29,2.18,2.31,2.18,2.31,188000,418250,+0.17,12
108/10/30,2.22,2.25,2.16,2.16,107000,234270,-0.15,5
108/10/31,1.91,1.93,1.89,1.89,554000,1060020,-0.27,7
108/11/01,1.86,1.94,1.77,1.94,369000,668600,+0.05,10
108/11/04,2.03,2.03,1.89,1.89,181000,355130,-0.05,9
108/11/05,2.17,2.27,2.05,2.27,420000,889340,+0.38,18
108/11/06,2.33,2.50,2.32,2.35,70000,168740,+0.08,13
108/11/07,2.11,2.11,2.07,2.07,8000,16760,-0.28,2
108/11/08,1.89,1.89,1.72,1.75,10000,18000,-0.32,6
108/11/11,1.30,1.30,1.30,1.30,1000,1300,-0.45,1
108/11/12,1.35,1.38,1.35,1.38,10000,13650,+0.08,2
108/11/13,1.33,1.33,1.33,1.33,5000,6650,-0.05,1
108/11/14,1.27,1.30,1.27,1.30,10000,12850,-0.03,2
108/11/15,1.29,1.29,1.25,1.25,26000,32980,-0.05,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.22,1.22,1.12,1.16,40000,46500,-0.10,4
