109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.11,1.11,0.98,0.98,70000,69900,0.00,3
109/08/21,1.11,1.11,1.07,1.09,261000,286260,0.11,9
109/08/24,1.08,1.08,0.98,1.00,183000,184720,-0.09,31
109/08/25,1.09,1.16,1.09,1.10,466000,524060,0.10,24
109/08/26,1.08,1.12,1.04,1.06,577000,621290,-0.04,23
109/08/27,1.11,1.11,1.03,1.06,195000,211890,0.00,8
109/08/28,1.01,1.01,1.00,1.01,184000,185710,-0.05,7
109/08/31,1.03,1.09,1.03,1.08,494000,521340,0.07,11
109/09/01,0.97,1.01,0.96,1.01,479000,467210,-0.07,11
109/09/02,1.00,1.00,0.91,0.91,100000,96350,-0.10,11
109/09/03,0.93,0.93,0.90,0.91,229000,210780,0.00,10
109/09/04,0.86,0.86,0.84,0.84,39000,33290,-0.07,5
109/09/07,0.91,0.98,0.91,0.96,807000,757520,0.12,27
109/09/08,0.96,0.97,0.93,0.97,840000,800830,0.01,63
109/09/09,0.99,1.00,0.91,1.00,225000,216630,0.03,10
109/09/10,1.04,1.04,0.96,0.96,169000,172590,-0.04,5
109/09/11,0.97,0.97,0.94,0.95,70000,66650,-0.01,4
109/09/14,0.96,0.99,0.95,0.98,340000,332190,0.03,15
109/09/15,0.97,1.01,0.97,0.99,503000,503710,0.01,21
109/09/16,1.04,1.05,1.01,1.01,230000,237610,0.02,11
109/09/17,1.04,1.04,1.02,1.02,54000,55280,0.01,2
109/09/18,1.00,1.03,1.00,1.03,131000,133020,0.01,6
109/09/21,1.00,1.01,0.97,0.97,134000,134400,-0.06,6
109/09/22,0.88,0.88,0.85,0.86,90000,78350,-0.11,6
109/09/23,0.84,0.85,0.79,0.79,115000,95750,-0.07,5
109/09/24,0.74,0.76,0.70,0.70,252000,186760,-0.09,7
109/09/25,0.73,0.73,0.70,0.72,392000,279920,0.02,9
109/09/28,0.74,0.79,0.74,0.79,499000,378280,0.07,13
109/09/29,0.76,0.78,0.70,0.70,539000,405940,-0.09,12
109/09/30,0.71,0.75,0.70,0.74,512000,370320,0.04,8
109/10/05,0.77,0.86,0.76,0.79,692000,551850,0.05,22
109/10/06,0.82,0.85,0.76,0.76,604000,497350,-0.03,53
109/10/07,0.74,0.76,0.73,0.74,302000,227560,-0.02,8
109/10/08,0.77,0.85,0.77,0.84,1115000,912920,0.10,42
109/10/12,0.88,0.92,0.82,0.82,1360000,1195070,-0.02,46
109/10/13,0.85,0.85,0.80,0.81,510000,425660,-0.01,15
109/10/14,0.84,0.84,0.76,0.79,455000,352880,-0.02,11
109/10/15,0.77,0.81,0.76,0.78,589000,459720,-0.01,14
109/10/16,0.81,0.84,0.78,0.78,849000,696410,0.00,21
109/10/19,0.82,0.84,0.80,0.84,1019000,840810,0.06,24
109/10/20,0.82,0.88,0.81,0.81,473000,395320,-0.03,25
109/10/21,0.86,1.00,0.85,1.00,1045000,962390,0.19,48
109/10/22,0.96,1.02,0.92,0.98,705000,692190,-0.02,55
109/10/23,1.02,1.05,1.00,1.04,587000,607960,0.06,31
109/10/26,1.15,1.24,1.11,1.12,619000,715010,0.08,22
109/10/27,1.05,1.06,0.95,0.96,245000,249930,-0.16,21
109/10/28,0.90,0.90,0.85,0.85,29000,25430,-0.11,8
109/10/29,0.75,0.80,0.75,0.79,142000,111480,-0.06,15
109/10/30,0.82,0.89,0.82,0.85,306000,262020,0.06,19
109/11/02,1.02,1.21,1.02,1.14,1603000,1797710,0.29,72
109/11/03,1.21,1.21,1.09,1.11,833000,954180,-0.03,47
109/11/04,1.15,1.24,1.12,1.24,584000,678570,0.13,32
109/11/05,1.25,1.25,1.17,1.23,848000,1028940,-0.01,38
109/11/06,1.27,1.27,1.21,1.27,392000,489090,0.04,22
109/11/09,1.31,1.41,1.29,1.41,391000,524450,0.14,28
109/11/10,1.48,1.53,1.44,1.53,852000,1272900,0.12,23
109/11/11,1.52,1.55,1.50,1.52,313000,478430,-0.01,12
109/11/12,1.54,1.61,1.48,1.49,436000,693830,-0.03,14
109/11/13,1.50,1.50,1.37,1.39,278000,391080,-0.10,16
109/11/16,1.45,1.54,1.43,1.54,555000,826760,0.15,29
109/11/17,1.65,1.69,1.54,1.54,901000,1460340,0.00,21
109/11/18,1.58,1.69,1.56,1.62,736000,1187130,0.08,26
109/11/19,1.60,1.65,1.56,1.62,1052000,1701860,0.00,31
109/11/20,1.64,1.65,1.54,1.58,495000,789750,-0.04,23
109/11/23,1.73,1.83,1.66,1.70,961000,1650170,0.12,31
109/11/24,1.79,1.79,1.65,1.65,996000,1703170,-0.05,21
109/11/25,1.65,1.71,1.51,1.54,180000,293940,-0.11,29
109/11/26,1.55,1.64,1.54,1.60,1251000,1996330,0.06,21
109/11/27,1.70,1.76,1.65,1.69,357000,603440,0.09,19
