109/11/17,0.74,0.75,0.74,0.75,3000,2240,-0.04,3
109/11/18,0.75,0.76,0.75,0.76,21000,15850,0.01,2
109/11/19,0.72,0.76,0.72,0.74,28000,20560,-0.02,4
109/11/20,0.73,0.81,0.73,0.81,924000,728070,0.07,37
109/11/23,0.96,1.16,0.95,1.16,1148000,1225160,0.35,54
109/11/24,1.50,1.52,1.25,1.26,1608000,2131300,0.10,152
109/11/25,1.30,1.36,1.26,1.29,746000,978310,0.03,101
109/11/26,1.25,1.38,1.20,1.38,762000,991710,0.09,77
109/11/27,1.36,1.42,1.33,1.36,604000,826400,-0.02,54
109/11/30,1.45,1.72,1.44,1.54,574000,889210,0.18,80
109/12/01,1.60,1.61,1.51,1.57,320000,505780,0.03,26
109/12/02,1.57,1.63,1.57,1.60,152000,244520,0.03,14
109/12/03,1.62,1.94,1.60,1.77,250000,433130,0.17,29
109/12/04,1.94,2.41,1.94,2.41,74000,156780,0.64,21
109/12/07,2.68,2.68,2.41,2.55,341000,829070,0.14,13
109/12/08,2.44,2.80,2.44,2.80,29000,72090,0.25,3
109/12/09,2.56,2.80,2.52,2.79,28000,74370,-0.01,10
109/12/10,2.50,2.50,2.30,2.49,38000,92300,-0.30,9
109/12/11,2.06,2.48,2.06,2.48,16000,33380,-0.01,3
109/12/14,1.98,2.16,1.95,2.16,15000,30250,-0.32,6
109/12/15,1.95,1.98,1.89,1.92,43000,82460,-0.24,9
109/12/16,1.95,1.99,1.95,1.99,35000,69350,0.07,4
109/12/17,2.02,2.10,2.02,2.10,24000,48800,0.11,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.28,2.28,2.24,2.24,8000,18000,0.00,2
109/12/22,2.04,2.04,2.04,2.04,10000,20400,-0.20,1
109/12/23,2.09,2.09,2.09,2.09,4000,8360,0.05,2
109/12/24,2.17,2.17,2.17,2.17,5000,10850,0.08,2
109/12/25,2.20,2.20,2.20,2.20,1000,2200,0.03,1
109/12/28,2.20,2.34,2.20,2.34,75000,171860,0.14,7
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
