97/09/04,0.34,0.35,0.30,0.35,14222000,4830560,-0.01,210
97/09/05,0.36,0.39,0.32,0.39,524000,188300,0.04,80
97/09/08,0.36,0.36,0.27,0.30,502000,148970,-0.09,77
97/09/09,0.30,0.35,0.26,0.32,107000,31730,0.02,21
97/09/10,0.32,0.32,0.28,0.30,438000,131400,-0.02,63
97/09/11,0.32,0.34,0.28,0.31,456000,139640,0.01,68
97/09/12,0.30,0.32,0.26,0.29,558000,166070,-0.02,85
97/09/15,0.32,0.35,0.29,0.35,469000,146940,0.06,72
97/09/16,0.38,0.38,0.33,0.37,293000,104290,0.02,28
97/09/17,0.32,0.33,0.25,0.31,519000,145750,-0.06,83
97/09/18,0.34,0.39,0.29,0.37,504000,171220,0.06,83
97/09/19,0.35,0.35,0.24,0.31,443000,127430,-0.06,65
97/09/22,0.29,0.32,0.23,0.25,495000,132840,-0.06,69
97/09/23,0.27,0.28,0.25,0.28,420000,108860,0.03,64
97/09/24,0.30,0.30,0.26,0.29,347000,98410,0.01,59
97/09/25,0.30,0.30,0.25,0.29,404000,115420,,64
97/09/26,0.30,0.30,0.26,0.26,449000,126700,-0.03,64
97/09/30,0.35,0.35,0.26,0.27,480000,153830,0.01,69
97/10/01,0.29,0.32,0.22,0.27,383000,95590,,61
97/10/02,0.26,0.42,0.26,0.39,259000,84580,0.12,39
97/10/03,0.42,0.54,0.33,0.33,531000,230150,-0.06,73
97/10/06,0.40,0.53,0.40,0.53,452000,213240,0.20,71
97/10/07,0.60,0.60,0.47,0.50,137000,74420,-0.03,15
97/10/08,0.60,0.68,0.57,0.66,364000,228460,0.16,39
97/10/09,0.67,0.68,0.58,0.61,361000,223870,-0.05,35
97/10/13,0.67,0.70,0.62,0.65,166000,110150,0.04,24
97/10/14,0.60,0.60,0.48,0.51,361000,189590,-0.14,59
97/10/15,0.55,0.55,0.41,0.46,338000,162280,-0.05,75
97/10/16,0.52,0.56,0.52,0.53,127000,69870,0.07,21
97/10/17,0.57,0.60,0.46,0.60,341000,175190,0.07,77
97/10/20,0.60,0.68,0.52,0.52,277000,165450,-0.08,29
97/10/21,0.46,0.52,0.44,0.48,140000,66050,-0.04,19
97/10/22,0.53,0.53,0.49,0.53,98000,50160,0.05,12
97/10/23,0.60,0.63,0.56,0.63,237000,143500,0.10,36
97/10/24,0.67,0.73,0.67,0.73,226000,161290,0.10,34
97/10/27,0.90,0.90,0.73,0.81,256000,201700,0.08,52
97/10/28,0.85,0.88,0.63,0.72,217000,158720,-0.09,51
97/10/29,0.56,0.64,0.55,0.62,309000,185050,-0.10,51
97/10/30,0.62,0.62,0.44,0.48,124000,65170,-0.14,28
97/10/31,0.44,0.55,0.44,0.55,111000,53450,0.07,24
97/11/03,0.54,0.54,0.46,0.47,329000,163740,-0.08,80
97/11/04,0.48,0.56,0.48,0.54,424000,227270,0.07,90
97/11/05,0.56,0.60,0.55,0.60,202000,118400,0.06,31
97/11/06,0.62,0.73,0.62,0.73,466000,316850,0.13,86
97/11/07,0.83,0.83,0.74,0.77,356000,268860,0.04,47
97/11/10,0.80,0.80,0.65,0.79,322000,234670,0.02,69
97/11/11,0.80,0.84,0.76,0.81,293000,235690,0.02,88
97/11/12,0.85,0.85,0.76,0.76,199000,156350,-0.05,27
97/11/13,0.82,0.89,0.81,0.86,234000,202180,0.10,39
97/11/14,0.79,0.86,0.79,0.85,76000,60880,-0.01,19
97/11/17,0.85,0.87,0.76,0.82,83000,68170,-0.03,14
