108/10/04,1.56,1.56,1.55,1.55,115000,179350,+0.22,3
108/10/07,1.56,1.64,1.56,1.63,870000,1408790,+0.08,36
108/10/08,1.66,1.66,1.56,1.61,920000,1490270,-0.02,23
108/10/09,1.57,1.57,1.57,1.57,35000,54950,-0.04,4
108/10/14,1.55,1.55,1.54,1.54,61000,94530,-0.03,7
108/10/15,1.56,1.83,1.56,1.82,1572000,2660410,+0.28,105
108/10/16,1.86,1.94,1.72,1.78,1755000,3205450,-0.04,98
108/10/17,1.74,1.91,1.74,1.91,701000,1273050,+0.13,45
108/10/18,2.03,2.03,1.80,1.80,965000,1804940,-0.11,31
108/10/21,1.78,1.78,1.71,1.74,588000,1026520,-0.06,23
108/10/22,1.71,1.71,1.55,1.67,291000,471230,-0.07,18
108/10/23,1.71,1.75,1.68,1.70,327000,560960,+0.03,13
108/10/24,1.70,1.73,1.69,1.70,395000,676250,0.00,25
108/10/25,1.69,1.83,1.69,1.81,925000,1641010,+0.11,51
108/10/28,1.78,1.78,1.57,1.59,576000,976090,-0.22,31
108/10/29,1.55,1.56,1.40,1.43,215000,324770,-0.16,20
108/10/30,1.45,1.48,1.40,1.46,74000,107220,+0.03,11
108/10/31,1.48,1.48,1.37,1.40,177000,247710,-0.06,18
108/11/01,1.38,1.39,1.38,1.39,205000,284150,-0.01,12
108/11/04,1.38,1.42,1.38,1.42,62000,86640,+0.03,7
108/11/05,1.40,1.46,1.37,1.44,213000,299800,+0.02,17
108/11/06,1.43,1.48,1.39,1.42,825000,1166320,-0.02,19
108/11/07,1.42,1.42,1.36,1.37,656000,905770,-0.05,30
108/11/08,1.39,1.49,1.37,1.49,452000,645960,+0.12,23
108/11/11,1.57,1.60,1.38,1.38,273000,419410,-0.11,16
108/11/12,1.39,1.39,1.38,1.39,158000,219530,+0.01,7
108/11/13,1.38,1.39,1.38,1.38,108000,149540,-0.01,7
108/11/14,1.40,1.40,1.34,1.39,67000,93530,+0.01,3
108/11/15,1.43,1.45,1.36,1.36,242000,336730,-0.03,11
108/11/18,1.36,1.36,1.35,1.35,150000,202820,-0.01,8
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.21,1.21,1.19,1.20,185000,223550,-0.14,5
108/11/21,1.06,1.26,1.06,1.25,70000,82500,+0.05,6
108/11/22,1.24,1.27,1.23,1.23,75000,93130,-0.02,4
108/11/25,1.22,1.26,1.22,1.23,56000,68920,0.00,5
108/11/26,1.23,1.31,1.23,1.30,229000,294920,+0.07,19
108/11/27,1.28,1.31,1.27,1.29,115000,148380,-0.01,6
108/11/28,1.27,1.27,1.27,1.27,2000,2540,-0.02,1
108/11/29,1.16,1.16,1.16,1.16,25000,29000,-0.11,1
108/12/02,1.05,1.05,1.02,1.02,481000,496530,-0.14,7
108/12/03,0.99,0.99,0.99,0.99,20000,19800,-0.03,2
108/12/04,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/12/05,1.05,1.05,1.03,1.03,64000,66400,+0.04,4
108/12/06,1.00,1.02,1.00,1.02,49000,49400,-0.01,3
108/12/09,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.02,1.05,1.01,1.04,75000,78350,+0.13,7
108/12/12,1.08,1.10,1.08,1.08,74000,80140,+0.04,7
108/12/13,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
108/12/16,0.99,0.99,0.99,0.99,2000,1980,-0.04,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.85,0.85,0.85,0.85,11000,9350,-0.02,3
108/12/26,0.83,0.83,0.83,0.83,1000,830,-0.02,1
108/12/27,0.84,0.84,0.84,0.84,10000,8400,+0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.83,0.83,0.83,0.83,30000,24900,-0.02,1
109/01/02,0.88,0.88,0.88,0.88,20000,17600,+0.05,2
109/01/03,0.91,0.91,0.90,0.91,73000,66230,+0.03,4
109/01/06,0.87,0.90,0.87,0.90,393000,350410,-0.01,11
109/01/07,0.92,0.96,0.90,0.95,455000,418810,+0.05,25
109/01/08,0.89,0.89,0.88,0.88,100000,88100,-0.07,3
109/01/09,0.91,0.91,0.86,0.86,100000,88200,-0.02,8
109/01/10,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
109/01/13,0.84,0.84,0.84,0.84,50000,42000,0.00,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/01/16,0.87,0.87,0.87,0.87,5000,4350,+0.06,1
