109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.44,1.44,1.44,1.44,73000,105120,0.00,1
109/10/07,1.37,1.37,1.33,1.33,75000,102670,-0.11,3
109/10/08,1.39,1.45,1.39,1.45,102000,146640,0.12,9
109/10/12,1.46,1.46,1.37,1.37,100000,142570,-0.08,7
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.44,1.44,1.44,1.44,307000,442080,0.00,4
109/10/21,1.44,1.44,1.41,1.41,329000,467100,-0.03,5
109/10/22,1.36,1.36,1.35,1.35,55000,74350,-0.06,5
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.33,1.33,1.33,1.33,40000,53200,0.00,1
109/10/27,1.22,1.24,1.22,1.24,90000,111090,-0.09,4
109/10/28,1.24,1.25,1.24,1.25,88000,109800,0.01,4
109/10/29,1.14,1.14,1.14,1.14,38000,43320,-0.11,2
109/10/30,1.20,1.20,1.16,1.16,42000,50240,0.02,2
109/11/02,1.12,1.12,1.12,1.12,1000,1120,-0.04,1
109/11/03,1.20,1.20,1.20,1.20,8000,9600,0.08,1
109/11/04,1.22,1.40,1.22,1.34,389000,519870,0.14,15
109/11/05,1.41,1.53,1.35,1.51,1533000,2246270,0.17,49
109/11/06,1.57,1.63,1.47,1.47,1173000,1799780,-0.04,31
109/11/09,1.53,1.53,1.46,1.49,187000,275470,0.02,9
109/11/10,1.42,1.53,1.42,1.53,59000,88970,0.04,5
109/11/11,1.53,1.61,1.53,1.56,124000,196320,0.03,4
109/11/12,1.63,1.63,1.52,1.52,117000,184540,-0.04,7
109/11/13,1.49,1.51,1.48,1.49,142000,212130,-0.03,8
109/11/16,1.56,1.59,1.55,1.57,988000,1546380,0.08,21
109/11/17,1.66,1.67,1.59,1.59,917000,1490130,0.02,30
109/11/18,1.54,1.55,1.54,1.54,19000,29340,-0.05,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.49,1.51,1.49,1.51,45000,67850,0.00,2
109/11/23,1.85,1.85,1.73,1.85,291000,530230,0.34,18
109/11/24,1.92,2.01,1.80,1.85,763000,1409570,0.00,33
109/11/25,1.90,1.90,1.78,1.78,572000,1062410,-0.07,11
109/11/26,1.89,1.92,1.88,1.88,72000,136740,0.10,6
109/11/27,1.98,2.08,1.98,2.08,98000,199960,0.20,8
109/11/30,2.18,2.36,2.18,2.31,85000,194380,0.23,8
109/12/01,2.27,2.27,2.21,2.23,147000,327430,-0.08,8
109/12/02,2.20,2.20,2.18,2.18,191000,418700,-0.05,4
109/12/03,2.10,2.10,2.00,2.07,97000,195780,-0.11,6
109/12/04,2.08,2.23,2.08,2.21,92000,200690,0.14,12
